842366,1383214,1,4241,0
842366,1387364,1,4241,0
842366,1458048,1,4241,0
842366,1458853,1,4241,0
842366,1585300,1,4241,0
842366,1660710,1,4241,0
842366,1843438,1,4241,0
842450,20268,1,20268,0
842450,87336,1,20268,0
842450,796463,1,20268,0
842450,905024,1,20268,0
842450,910892,1,20268,0
842450,916799,1,20268,0
842450,938950,1,20268,0
842450,955124,1,20268,0
842450,1160336,1,20268,0
842450,1356834,1,20268,0
842450,1682811,1,20268,0
844604,795567,2,7196,0
844604,390894,3,7196,0
844604,406371,3,7196,0
844604,524978,3,7196,0
844604,780103,3,7196,0
844604,357164,3,7196,0
844604,827243,3,7196,0
844604,1060665,3,7196,0
844604,1153655,3,7196,0
844604,1694100,3,7196,0
844604,1831295,3,7196,0
844604,1890395,3,7196,0
845044,812426,1,28921,0
845044,609571,1,28921,1
845044,695340,1,28921,1
845044,54870,1,28921,1
845044,1116968,1,28921,1
845044,1134684,1,28921,1
845044,1279902,1,28921,1
845044,1575746,1,28921,1
845044,1663809,1,28921,1
845044,1677411,1,28921,1
845044,1719241,1,28921,1
845044,593159,1,28921,2
845340,79333,1,28921,0
845340,81176,1,28921,0
845340,348988,1,28921,0
845340,482769,1,28921,0
845340,712388,1,28921,0
845340,1123659,1,28921,0
845340,1149348,1,28921,0
845340,1151837,1,28921,0
845340,1254596,1,28921,0
845340,1379768,1,28921,0
845340,1466494,1,28921,0
845722,73113,1,34192,0
845722,152437,1,34192,0
845722,338053,1,34192,0
845722,446977,1,34192,0
845722,539220,1,34192,0
845722,644160,1,34192,0
845722,671518,1,34192,0
845722,1050033,1,34192,0
845722,1157135,1,34192,0
845722,1427904,1,34192,0
845722,1500263,1,34192,0
846566,74388,1,74388,0
846566,131024,1,74388,0
846566,187131,1,74388,0
846566,199511,1,74388,0
846566,313077,1,74388,0
846566,339203,1,74388,0
846566,397353,1,74388,0
846566,526721,1,74388,0
846566,531503,1,74388,0
846566,533946,1,74388,0
846566,535854,1,74388,0
846566,615068,1,74388,0
846566,659502,1,74388,0
846566,676387,1,74388,0
846566,689877,1,74388,0
846566,768922,1,74388,0
846566,772210,1,74388,0
846566,902493,1,74388,0
846566,915916,1,74388,0
846566,917403,1,74388,0
846566,1054824,1,74388,0
846566,1091883,1,74388,0
846566,1143970,1,74388,0
846566,1146786,1,74388,0
846566,1202254,1,74388,0
846566,1259492,1,74388,0
846566,1266359,1,74388,0
846566,1267322,1,74388,0
846566,1283553,1,74388,0
846566,1290591,1,74388,0
846566,1332204,1,74388,0
846566,1351549,1,74388,0
846566,1361849,1,74388,0
846566,1441453,1,74388,0
846566,1495920,1,74388,0
846566,1574889,1,74388,0
846566,1641657,1,74388,0
846566,1676979,1,74388,0
846566,1727617,1,74388,0
846566,1750930,1,74388,0
846566,1751970,1,74388,0
846566,1769216,1,74388,0
846566,1794570,1,74388,0
846566,1831370,1,74388,0
846566,1842151,1,74388,0
846566,1863609,1,74388,0
846566,415989,2,740419,0
846566,801465,2,740419,0
846566,1287826,2,740419,0
846566,1288153,2,740419,0
846566,750578,2,740419,0
846566,626293,2,740419,0
846566,1202715,2,740419,0
846566,740419,2,740419,1
846566,1633056,2,740419,1
846566,1638726,2,740419,1
846566,1056539,2,740419,1
846566,1160628,2,740419,1
846566,1169448,2,740419,1
846566,1648442,2,740419,1
846566,1843893,2,740419,1
846566,1854947,2,740419,1
846566,1268254,2,740419,1
846935,454328,1,18253,0
846935,483214,1,18253,0
846935,532657,1,18253,0
846935,564505,1,18253,0
846935,920679,1,18253,0
846935,1013786,1,18253,0
846935,1218151,1,18253,0
846935,1923001,1,18253,0
846935,1398491,1,18253,1
846935,1446174,1,18253,1
846935,1668215,1,18253,1
846935,1704017,1,18253,1
846935,644727,1,18253,1
847812,18253,1,18253,0
847812,381413,1,18253,0
847812,415309,1,18253,0
847812,721140,1,18253,0
847812,788701,1,18253,0
847812,861234,1,18253,0
847812,961977,1,18253,0
847812,1059261,1,18253,0
847812,1207936,1,18253,0
847812,1758917,1,18253,0
847812,1771546,1,18253,0
848067,139560,1,28921,0
848067,299158,1,28921,0
848067,321949,1,28921,0
848067,399762,1,28921,0
848067,527355,1,28921,0
848067,649328,1,28921,0
848067,678845,1,28921,0
848067,740824,1,28921,0
848067,1006728,1,28921,0
848067,1131053,1,28921,0
848067,1460418,1,28921,0
849176,467804,1,28921,0
849176,776430,1,28921,0
849176,992905,1,28921,0
849176,1465947,1,28921,0
849176,566058,1,28921,1
849176,584497,1,28921,1
849176,425899,1,28921,1
849176,860584,1,28921,1
849176,466261,1,28921,1
849176,1451667,1,28921,1
849176,213334,1,28921,1
849176,1483340,1,28921,1
849176,1616403,1,28921,1
853095,40594,1,40594,0
853095,45499,1,40594,0
853095,64236,1,40594,0
853095,75531,1,40594,0
853095,92315,1,40594,0
853095,103427,1,40594,0
853095,205024,1,40594,0
853095,243873,1,40594,0
853095,286519,1,40594,0
853095,338361,1,40594,0
853095,440161,1,40594,0
853095,668065,1,40594,0
853095,694550,1,40594,0
853095,710589,1,40594,0
853095,748699,1,40594,0
853095,763124,1,40594,0
853095,821192,1,40594,0
853095,902353,1,40594,0
853095,906988,1,40594,0
853095,944167,1,40594,0
853095,953581,1,40594,0
853095,1060107,1,40594,0
853095,1080190,1,40594,0
853095,1173303,1,40594,0
853095,1250669,1,40594,0
853095,1279756,1,40594,0
853095,1305610,1,40594,0
853095,1310148,1,40594,0
853095,1330160,1,40594,0
853095,1396401,1,40594,0
853095,1415963,1,40594,0
853095,1442249,1,40594,0
853095,1548367,1,40594,0
853095,1607614,1,40594,0
853095,1635461,1,40594,0
853095,1662785,1,40594,0
853095,1667322,1,40594,0
853095,1678395,1,40594,0
853095,1709957,1,40594,0
853095,1718135,1,40594,0
853095,1746972,1,40594,0
853095,1872382,1,40594,0
853095,1902960,1,40594,0
853095,745420,1,40594,1
853095,249653,1,40594,1
853095,641451,1,40594,1
853095,351928,1,40594,1
853095,833766,1,40594,1
853095,878180,1,40594,1
853095,1832725,1,40594,1
853095,396293,1,40594,1
853095,1875669,1,40594,1
853095,438776,1,40594,1
853794,19648,1,19648,0
853794,80721,1,19648,0
853794,82991,1,19648,0
853794,137121,1,19648,0
853794,183262,1,19648,0
853794,186274,1,19648,0
853794,249789,1,19648,0
853794,303972,1,19648,0
853794,304160,1,19648,0
853794,419936,1,19648,0
853794,443507,1,19648,0
853794,456271,1,19648,0
853794,538133,1,19648,0
853794,538403,1,19648,0
853794,581813,1,19648,0
853794,673409,1,19648,0
853794,709996,1,19648,0
853794,880232,1,19648,0
853794,909202,1,19648,0
853794,925385,1,19648,0
853794,976308,1,19648,0
853794,978233,1,19648,0
853794,988325,1,19648,0
853794,1057958,1,19648,0
853794,1075980,1,19648,0
853794,1082997,1,19648,0
853794,1153518,1,19648,0
853794,1185630,1,19648,0
853794,1239472,1,19648,0
853794,1339938,1,19648,0
853794,1355073,1,19648,0
853794,1487847,1,19648,0
853794,1506120,1,19648,0
853794,1514853,1,19648,0
853794,1600907,1,19648,0
853794,1646174,1,19648,0
853794,1658152,1,19648,0
853794,1746083,1,19648,0
853794,1750685,1,19648,0
853794,1752261,1,19648,0
853794,1761083,1,19648,0
853794,1901832,1,19648,0
853794,1089439,1,19648,1
853794,1139984,1,19648,1
853794,1140502,1,19648,1
853794,197712,1,19648,1
853794,706616,1,19648,1
853794,967217,1,19648,1
853794,1787608,1,19648,1
853794,1790756,1,19648,1
853794,1856896,1,19648,1
853794,1626531,1,19648,1
853798,348225,1,28921,1
853798,773081,2,28921,0
853798,1290913,2,28921,0
853798,1704788,2,28921,0
853798,712412,2,28921,1
853798,122388,2,28921,1
853798,884913,2,28921,1
853798,1087485,2,28921,1
853798,455608,2,28921,1
853798,1548747,2,28921,1
853798,1685288,2,28921,1
853798,711432,2,28921,1
853798,1893199,2,28921,1
854075,152404,1,86292,0
854075,179377,1,86292,0
854075,389027,1,86292,0
854075,646789,1,86292,0
854075,785575,1,86292,0
854075,1018129,1,86292,0
854075,1097975,1,86292,0
854075,1251090,1,86292,0
854075,1381195,1,86292,0
854075,1416382,1,86292,0
854075,1886943,1,86292,0
855434,133311,1,37194,0
855434,165989,1,37194,0
855434,439043,1,37194,0
855434,988056,1,37194,0
855434,1210544,1,37194,0
855434,1232217,1,37194,0
855434,1309117,1,37194,0
855434,1334239,1,37194,0
855434,1336636,1,37194,0
855434,1681127,1,37194,0
855434,1737134,1,37194,0
855557,350808,1,18253,0
855557,677020,1,18253,0
855557,1034209,1,18253,0
855557,1177342,1,18253,0
855557,1233681,1,18253,0
855557,1213792,1,18253,1
855557,945244,1,18253,1
855557,1386988,1,18253,1
855557,1568037,1,18253,1
855557,1669557,1,18253,1
855557,1804041,1,18253,1
855557,1858569,1,18253,1
856684,609571,1,28921,0
856684,814599,1,28921,0
856684,876994,1,28921,0
856684,1134684,1,28921,0
856684,1248849,1,28921,0
856684,1408664,1,28921,0
856684,1415927,1,28921,0
856684,1575746,1,28921,0
856684,1593957,1,28921,0
856684,1663809,1,28921,0
856684,1677411,1,28921,0
856890,57998,1,18706,0
856890,82302,1,18706,0
856890,126951,1,18706,0
856890,158128,1,18706,0
856890,212905,1,18706,0
856890,298153,1,18706,0
856890,318214,1,18706,0
856890,350756,1,18706,0
856890,459823,1,18706,0
856890,636904,1,18706,0
856890,718569,1,18706,0
856890,749953,1,18706,0
856890,908284,1,18706,0
856890,1144159,1,18706,0
856890,1216616,1,18706,0
856890,1277392,1,18706,0
856890,1375729,1,18706,0
856890,1406963,1,18706,0
856890,1454664,1,18706,0
856890,1587927,1,18706,0
856890,1649276,1,18706,0
856890,1684440,1,18706,0
856890,1693692,1,18706,0
856890,1736100,1,18706,0
856890,1829658,1,18706,0
856890,1858381,1,18706,0
856890,1005309,1,18706,1
856890,1525378,1,18706,1
856890,26187,1,18706,1
856890,18706,1,18706,1
856890,1251845,1,18706,1
856890,19292,1,18706,1
856890,441992,1,18706,1
856890,1822261,1,18706,1
856890,1398421,1,18706,1
856890,448553,1,18706,1
857872,148728,1,84922,0
857872,236174,1,84922,0
857872,341204,1,84922,0
857872,394829,1,84922,0
857872,420806,1,84922,0
857872,464881,1,84922,0
857872,897998,1,84922,0
857872,1043111,1,84922,0
857872,1269758,1,84922,0
857872,1338938,1,84922,0
857872,1356344,1,84922,0
858027,173725,1,736786,0
858027,736786,1,736786,0
858027,923918,1,736786,0
858027,1000478,1,736786,0
858027,1592112,1,736786,0
858027,1627870,1,736786,0
858027,1681723,1,736786,0
858027,1714311,1,736786,0
858027,1746865,1,736786,0
858027,1812022,1,736786,0
858027,1912948,1,736786,0
860584,467804,1,28921,0
860584,679299,1,28921,0
860584,899653,1,28921,0
860584,1101516,1,28921,0
860584,1663879,1,28921,0
860584,1762581,1,28921,0
860584,59303,1,28921,1
860584,849176,1,28921,1
860584,213334,1,28921,1
860584,8916,1,28921,1
860584,584497,1,28921,1
860584,665506,1,28921,1
861099,209980,1,17623,0
861099,999770,1,17623,0
861099,1266184,1,17623,0
861099,1326546,1,17623,0
861099,1343090,1,17623,0
861099,1471247,1,17623,0
861099,1562992,1,17623,0
861099,1565972,1,17623,0
861099,1734257,1,17623,0
861099,1746498,1,17623,0
861099,1803896,1,17623,0
861234,389407,1,18253,0
861234,456885,1,18253,0
861234,653109,1,18253,0
861234,847812,1,18253,0
861234,956360,1,18253,0
861234,1100724,1,18253,0
861234,1223393,1,18253,0
861234,1263154,1,18253,0
861234,1499604,1,18253,0
861234,376805,1,18253,1
861234,698024,1,18253,1
861234,74351,1,18253,1
861234,280707,1,18253,1
861234,1548082,1,18253,1
861234,1563163,1,18253,1
861456,557545,1,28921,0
861456,584620,1,28921,0
861456,686420,1,28921,0
861456,1019898,1,28921,0
861456,1873266,1,28921,0
861456,538181,1,28921,2
861456,1132470,1,28921,2
861456,817239,1,28921,3
861456,421712,1,28921,3
861456,489019,1,28921,3
861456,1276645,1,28921,3
861456,1462893,1,28921,3
861456,1534175,1,28921,3
861456,1617078,1,28921,3
861456,1788077,1,28921,3
861456,404776,1,28921,3
861914,69583,1,69583,0
861914,163918,1,69583,0
861914,344421,1,69583,0
861914,465365,1,69583,0
861914,757595,1,69583,0
861914,1042251,1,69583,0
861914,1059049,1,69583,0
861914,1223346,1,69583,0
861914,1336536,1,69583,0
861914,1423354,1,69583,0
861914,1764130,1,69583,0
862820,4373,1,4373,0
862820,243519,1,4373,0
862820,506098,1,4373,0
862820,581430,1,4373,0
862820,632655,1,4373,0
862820,669455,1,4373,0
862820,901764,1,4373,0
862820,904184,1,4373,0
862820,932053,1,4373,0
862820,961260,1,4373,0
862820,965798,1,4373,0
862820,1102429,1,4373,0
862820,1200144,1,4373,0
862820,1327860,1,4373,0
862820,1584931,1,4373,0
862820,1654088,1,4373,0
862820,1773129,1,4373,0
862820,1818508,1,4373,0
862820,122674,1,4373,1
862820,52020,1,4373,1
862820,92725,1,4373,1
862820,506799,1,4373,1
862820,1526096,1,4373,1
862820,522131,1,4373,1
862820,1589859,1,4373,1
862820,540425,1,4373,1
862820,960456,1,4373,1
862820,558920,1,4373,1
863735,881052,1,267530,0
863735,1911820,1,267530,0
863735,1827465,2,228647,0
863735,332161,3,19548,0
863735,333990,3,19548,0
863735,19548,3,19548,0
863735,1041959,3,19548,0
863735,1446354,3,19548,0
863735,1455481,3,19548,0
863735,1568187,3,19548,0
863735,1625533,3,19548,0
863735,1729231,3,19548,0
863735,247609,3,19548,0
863735,80398,3,19548,0
867810,519190,1,4627,0
867810,83514,1,4627,1
867810,312392,1,4627,1
867810,350639,1,4627,1
867810,4627,1,4627,1
867810,778512,1,4627,1
867810,806341,1,4627,1
867810,961502,1,4627,1
867810,1165368,1,4627,1
867810,1305885,1,4627,1
867810,1826168,1,4627,1
867810,1849275,1,4627,1
867810,1260090,1,4627,2
867970,85869,1,28921,0
867970,109240,1,28921,0
867970,276854,1,28921,0
867970,331381,1,28921,0
867970,410197,1,28921,0
867970,526615,1,28921,0
867970,577657,1,28921,0
867970,1265425,1,28921,0
867970,1285508,1,28921,0
867970,1285650,1,28921,0
867970,1338134,1,28921,0
867970,1470742,1,28921,0
867970,1561498,1,28921,0
867970,1652632,1,28921,0
867970,1698339,1,28921,0
867970,1899735,1,28921,0
867970,408770,1,28921,1
867970,1328864,1,28921,1
867970,603724,1,28921,1
867970,927133,1,28921,1
867970,1503852,1,28921,1
867970,989632,1,28921,1
867970,1599330,1,28921,1
867970,1025874,1,28921,1
867970,61314,1,28921,1
867970,160309,1,28921,1
869410,133311,1,37194,0
869410,165989,1,37194,0
869410,439043,1,37194,0
869410,988056,1,37194,0
869410,1210544,1,37194,0
869410,1232217,1,37194,0
869410,1309117,1,37194,0
869410,1334239,1,37194,0
869410,1336636,1,37194,0
869410,1681127,1,37194,0
869410,1737134,1,37194,0
869844,86056,1,28921,0
869844,360251,1,28921,0
869844,616411,1,28921,0
869844,669726,1,28921,0
869844,879196,1,28921,0
869844,920250,1,28921,0
869844,983322,1,28921,0
869844,1138056,1,28921,0
869844,1266760,1,28921,0
869844,1520673,1,28921,0
869844,1811015,1,28921,0
870179,133311,1,37194,0
870179,165989,1,37194,0
870179,439043,1,37194,0
870179,988056,1,37194,0
870179,1210544,1,37194,0
870179,1232217,1,37194,0
870179,1309117,1,37194,0
870179,1334239,1,37194,0
870179,1336636,1,37194,0
870179,1681127,1,37194,0
870179,1737134,1,37194,0
872225,86056,1,28921,0
872225,360251,1,28921,0
872225,616411,1,28921,0
872225,669726,1,28921,0
872225,879196,1,28921,0
872225,920250,1,28921,0
872225,983322,1,28921,0
872225,1138056,1,28921,0
872225,1266760,1,28921,0
872225,1520673,1,28921,0
872225,1811015,1,28921,0
872225,228969,1,28921,1
872299,49215,1,49215,1
872299,83584,1,49215,1
872299,101892,1,49215,1
872299,111634,1,49215,1
872299,621021,1,49215,1
872299,777272,1,49215,1
872299,1011296,1,49215,1
872299,1057148,1,49215,1
872299,1303467,1,49215,1
872299,1692903,1,49215,1
872299,1885600,1,49215,1
872299,633572,1,49215,2
873857,955883,1,116316,0
873857,1438863,1,116316,0
873857,365009,1,116316,1
873857,939068,1,116316,1
873857,944988,1,116316,1
873857,116316,1,116316,1
873857,1063768,1,116316,1
873857,1254869,1,116316,1
873857,339058,1,116316,1
873857,1609884,1,116316,1
873857,1653687,1,116316,1
873857,1719289,1,116316,1
876994,317775,1,28921,0
876994,730228,1,28921,0
876994,734768,1,28921,0
876994,856684,1,28921,0
876994,1080698,1,28921,0
876994,1223435,1,28921,0
876994,1248849,1,28921,0
876994,1380074,1,28921,0
876994,1408664,1,28921,0
876994,1415927,1,28921,0
876994,1593957,1,28921,0
878180,40594,1,40594,0
878180,45499,1,40594,0
878180,64236,1,40594,0
878180,75531,1,40594,0
878180,92315,1,40594,0
878180,103427,1,40594,0
878180,205024,1,40594,0
878180,243873,1,40594,0
878180,286519,1,40594,0
878180,338361,1,40594,0
878180,440161,1,40594,0
878180,668065,1,40594,0
878180,694550,1,40594,0
878180,710589,1,40594,0
878180,748699,1,40594,0
878180,763124,1,40594,0
878180,821192,1,40594,0
878180,902353,1,40594,0
878180,906988,1,40594,0
878180,944167,1,40594,0
878180,953581,1,40594,0
878180,1060107,1,40594,0
878180,1080190,1,40594,0
878180,1173303,1,40594,0
878180,1250669,1,40594,0
878180,1279756,1,40594,0
878180,1305610,1,40594,0
878180,1310148,1,40594,0
878180,1330160,1,40594,0
878180,1396401,1,40594,0
878180,1415963,1,40594,0
878180,1442249,1,40594,0
878180,1548367,1,40594,0
878180,1607614,1,40594,0
878180,1635461,1,40594,0
878180,1662785,1,40594,0
878180,1667322,1,40594,0
878180,1678395,1,40594,0
878180,1709957,1,40594,0
878180,1718135,1,40594,0
878180,1746972,1,40594,0
878180,1872382,1,40594,0
878180,1902960,1,40594,0
878180,745420,1,40594,1
878180,249653,1,40594,1
878180,641451,1,40594,1
878180,351928,1,40594,1
878180,833766,1,40594,1
878180,853095,1,40594,1
878180,1832725,1,40594,1
878180,396293,1,40594,1
878180,1875669,1,40594,1
878180,438776,1,40594,1
878270,1759134,1,28921,0
878270,228550,1,28921,4
878270,1553721,1,28921,5
878270,391241,2,28921,0
878270,1086524,2,28921,0
878270,1077591,2,28921,1
878270,1140896,2,28921,1
878270,296406,2,28921,2
878270,1327452,2,28921,2
878270,953718,2,28921,3
878270,1316919,2,28921,3
878270,1115853,2,28921,3
878270,1394605,2,28921,3
878270,1537150,2,28921,3
878270,1551923,2,28921,3
878270,65878,2,28921,3
878270,1625797,2,28921,3
878270,24011,2,28921,3
879196,215924,1,28921,0
879196,228969,1,28921,0
879196,283925,1,28921,0
879196,523466,1,28921,0
879196,555495,1,28921,0
879196,869844,1,28921,0
879196,872225,1,28921,0
879196,1108431,1,28921,0
879196,1337214,1,28921,0
879196,1697804,1,28921,0
879196,1864534,1,28921,0
880232,197712,1,19648,0
880232,706616,1,19648,0
880232,853794,1,19648,0
880232,967217,1,19648,0
880232,1089439,1,19648,0
880232,1139984,1,19648,0
880232,1140502,1,19648,0
880232,1626531,1,19648,0
880232,1787608,1,19648,0
880232,1790756,1,19648,0
880232,1856896,1,19648,0
881052,267530,1,267530,0
881052,700825,1,267530,0
881052,732598,1,267530,0
881052,806913,1,267530,0
881052,863735,1,267530,0
881052,1139221,1,267530,0
881052,1169407,1,267530,0
881052,1358611,1,267530,0
881052,1602155,1,267530,0
881052,1659009,1,267530,0
881052,1701763,1,267530,0
882480,4241,1,4241,0
882480,129103,1,4241,0
882480,782031,1,4241,0
882480,984231,1,4241,0
882480,1383214,1,4241,0
882480,1387364,1,4241,0
882480,1458048,1,4241,0
882480,1458853,1,4241,0
882480,1585300,1,4241,0
882480,1660710,1,4241,0
882480,1843438,1,4241,0
882871,95965,1,28921,0
882871,153098,1,28921,0
882871,559086,1,28921,0
882871,999546,1,28921,0
882871,1074224,1,28921,0
882871,1564954,1,28921,0
882871,98135,1,28921,1
882871,952699,1,28921,1
882871,220111,1,28921,1
882871,1229513,1,28921,1
882871,1405984,1,28921,1
882871,446886,1,28921,2
882871,238703,1,28921,2
882871,1214342,1,28921,2
882871,615499,1,28921,2
882871,1321662,1,28921,2
882871,1391699,1,28921,2
882871,375396,1,28921,2
882871,1906659,1,28921,2
882871,1913250,1,28921,2
882871,687532,1,28921,3
882871,749194,1,28921,3
882871,839390,1,28921,3
882871,467953,1,28921,3
884913,166343,1,28921,0
884913,1419660,1,28921,0
884913,1805819,1,28921,0
884913,348225,1,28921,1
884913,1890356,1,28921,1
884913,693097,1,28921,2
884913,773081,2,28921,0
884913,1290913,2,28921,0
884913,1704788,2,28921,0
884913,853798,2,28921,1
884913,1087485,2,28921,1
884913,712412,2,28921,1
884913,122388,2,28921,1
884913,1548747,2,28921,1
884913,1685288,2,28921,1
884913,711432,2,28921,1
884913,422935,2,28921,1
884913,455608,2,28921,1
884913,1893199,2,28921,1
885234,20268,1,20268,0
885234,87336,1,20268,0
885234,796463,1,20268,0
885234,905024,1,20268,0
885234,910892,1,20268,0
885234,916799,1,20268,0
885234,938950,1,20268,0
885234,955124,1,20268,0
885234,1160336,1,20268,0
885234,1356834,1,20268,0
885234,1682811,1,20268,0
886176,135656,1,38092,0
886176,222833,1,38092,0
886176,476571,1,38092,0
886176,568049,1,38092,0
886176,585077,1,38092,0
886176,826645,1,38092,0
886176,953002,1,38092,0
886176,1255446,1,38092,0
886176,1701710,1,38092,0
886176,1856071,1,38092,0
886176,1876489,1,38092,0
886677,121174,1,7954,0
886677,392914,1,7954,0
886677,1115404,1,7954,0
