922900,1559116,1,22526,4
922900,325353,1,22526,4
923038,29779,1,20956,0
923038,40844,1,20956,0
923038,44554,1,20956,0
923038,67092,1,20956,0
923038,109217,1,20956,0
923038,112519,1,20956,0
923038,145680,1,20956,0
923038,202866,1,20956,0
923038,212383,1,20956,0
923038,226999,1,20956,0
923038,281440,1,20956,0
923038,300592,1,20956,0
923038,316086,1,20956,0
923038,322225,1,20956,0
923038,336839,1,20956,0
923038,365691,1,20956,0
923038,396672,1,20956,0
923038,467296,1,20956,0
923038,559037,1,20956,0
923038,609419,1,20956,0
923038,628481,1,20956,0
923038,691079,1,20956,0
923038,736772,1,20956,0
923038,807714,1,20956,0
923038,823655,1,20956,0
923038,836465,1,20956,0
923038,920265,1,20956,0
923038,1017035,1,20956,0
923038,1044445,1,20956,0
923038,1047992,1,20956,0
923038,1091962,1,20956,0
923038,1118408,1,20956,0
923038,1122615,1,20956,0
923038,1131368,1,20956,0
923038,1230335,1,20956,0
923038,1250195,1,20956,0
923038,1277346,1,20956,0
923038,1298313,1,20956,0
923038,1339221,1,20956,0
923038,1385429,1,20956,0
923038,1396844,1,20956,0
923038,1463779,1,20956,0
923038,1619874,1,20956,0
923038,1668295,1,20956,0
923038,1705263,1,20956,0
923038,1710047,1,20956,0
923038,1720196,1,20956,0
923038,1741803,1,20956,0
923038,1760934,1,20956,0
923038,1789711,1,20956,0
923038,1793933,1,20956,0
923038,1819523,1,20956,0
923038,1855688,1,20956,0
923038,1869025,1,20956,0
923038,1923783,1,20956,0
923038,1924162,1,20956,0
923429,287370,1,37052,0
923429,298913,1,37052,0
923429,653108,1,37052,0
923429,778726,1,37052,0
923429,850504,1,37052,0
923429,1138021,1,37052,0
923429,1161776,1,37052,0
923429,1229075,1,37052,0
923429,1261100,1,37052,0
923429,1465595,1,37052,0
923645,176024,1,12879,0
923645,816500,1,12879,0
923645,890008,1,12879,0
923645,1359393,1,12879,0
923645,1371048,1,12879,0
923645,1602964,1,12879,0
923645,1621187,1,12879,0
923645,1780692,1,12879,0
923645,458576,1,12879,1
923645,746168,1,12879,1
923645,1754921,1,12879,1
923645,408170,1,12879,1
923645,1833543,1,12879,1
923918,17401,1,17401,0
923918,173585,1,17401,0
923918,194531,1,17401,0
923918,232310,1,17401,0
923918,357612,1,17401,0
923918,398065,1,17401,0
923918,479297,1,17401,0
923918,538819,1,17401,0
923918,678292,1,17401,0
923918,690581,1,17401,0
923918,694334,1,17401,0
923918,804757,1,17401,0
923918,1178498,1,17401,0
923918,1226838,1,17401,0
923918,1375212,1,17401,0
923918,1463707,1,17401,0
923918,1470802,1,17401,0
923918,1690315,1,17401,0
923918,1692389,1,17401,0
923918,1703514,1,17401,0
923918,1845350,1,17401,0
924397,18710,1,18710,0
924397,961208,1,18710,0
924397,778787,1,18710,1
924397,1151057,1,18710,1
924397,1775162,1,18710,1
924397,78831,1,18710,2
924397,1090162,1,18710,2
924397,697142,1,18710,2
924397,1546410,1,18710,2
924397,1554942,1,18710,2
924397,338353,1,18710,2
924397,1919082,1,18710,2
924736,223998,1,223998,0
924736,318177,1,223998,0
924736,536995,1,223998,0
924736,585879,1,223998,0
924736,637487,1,223998,0
924736,1326589,1,223998,0
924736,1548376,1,223998,0
924736,1691197,1,223998,0
924736,1809881,1,223998,0
924736,1906146,1,223998,0
924953,290921,1,17432,0
924953,292765,1,17432,0
924953,466280,1,17432,0
924953,581476,1,17432,0
924953,949515,1,17432,0
924953,989049,1,17432,0
924953,1217113,1,17432,0
924953,1616515,1,17432,0
924953,1712418,1,17432,0
924953,1877095,1,17432,0
925454,12685,1,22526,0
925454,59917,1,22526,0
925454,114161,1,22526,0
925454,259533,1,22526,0
925454,814803,1,22526,0
925454,823134,1,22526,0
925454,842186,1,22526,0
925454,1020068,1,22526,0
925454,1391243,1,22526,0
925454,1793475,1,22526,0
925688,641608,1,560074,0
925688,1030213,1,560074,0
925688,756941,1,560074,1
925688,795002,1,560074,1
925688,815634,1,560074,1
925688,560074,1,560074,1
925688,1199631,1,560074,1
925688,1570249,1,560074,1
925688,1570291,1,560074,1
925688,1627434,1,560074,1
925688,1859110,1,560074,1
925780,208141,1,208141,0
925780,1917191,1,208141,0
925780,486949,1,208141,1
925780,1081402,1,208141,1
925780,1104171,1,208141,1
925780,1572411,1,208141,1
925780,1621469,1,208141,1
925780,1795252,1,208141,1
925780,1841166,1,208141,1
925780,1902680,1,208141,1
925780,458034,1,208141,1
926025,50704,1,2266,0
926025,106503,1,2266,0
926025,180761,1,2266,0
926025,294568,1,2266,0
926025,338505,1,2266,0
926025,497472,1,2266,0
926025,523923,1,2266,0
926025,554515,1,2266,0
926025,582454,1,2266,0
926025,637715,1,2266,0
926025,671546,1,2266,0
926025,850175,1,2266,0
926025,961320,1,2266,0
926025,1048255,1,2266,0
926025,1108222,1,2266,0
926025,1171353,1,2266,0
926025,1437363,1,2266,0
926025,1592555,1,2266,0
926025,238727,1,2266,1
926025,268454,1,2266,1
926025,2266,1,2266,1
926025,803341,1,2266,1
926025,334819,1,2266,1
926025,1487418,1,2266,1
926025,1502062,1,2266,1
926025,891058,1,2266,1
926025,1662522,1,2266,1
926191,168801,1,22526,0
926191,534109,1,22526,0
926191,777441,1,22526,0
926191,838003,1,22526,0
926191,1102994,1,22526,0
926191,1328753,1,22526,0
926191,1415846,1,22526,0
926191,1434248,1,22526,0
926191,1733093,1,22526,0
926191,1863563,1,22526,0
926446,371570,1,46352,0
926446,841446,1,46352,0
926446,930969,1,46352,0
926446,954993,1,46352,0
926446,1551277,1,46352,0
926446,1565197,1,46352,0
926446,1570777,1,46352,0
926446,1718104,1,46352,0
926446,1767071,1,46352,0
926446,1881713,1,46352,0
927918,253861,1,22526,0
927918,301945,1,22526,0
927918,681478,1,22526,0
927918,752711,1,22526,0
927918,767616,1,22526,0
927918,974478,1,22526,0
927918,1243324,1,22526,0
927918,1620855,1,22526,0
927918,1774334,1,22526,0
927918,1910839,1,22526,0
928127,190120,1,22526,0
928127,206071,1,22526,0
928127,324946,1,22526,0
928127,357655,1,22526,0
928127,722762,1,22526,0
928127,863481,1,22526,0
928127,1155210,1,22526,0
928127,1582183,1,22526,0
928127,1701979,1,22526,0
928127,1924901,1,22526,0
928339,44111,1,22526,0
928339,809459,1,22526,0
928339,1030505,1,22526,0
928339,1094845,1,22526,0
928339,1391348,1,22526,0
928339,1612586,1,22526,0
928339,1645255,1,22526,0
928339,1691125,1,22526,0
928339,1777509,1,22526,0
928339,1865270,1,22526,0
928376,70847,1,70847,0
928376,77082,1,70847,0
928376,115794,1,70847,0
928376,205990,1,70847,0
928376,219252,1,70847,0
928376,306744,1,70847,0
928376,355439,1,70847,0
928376,358972,1,70847,0
928376,384874,1,70847,0
928376,436066,1,70847,0
928376,485664,1,70847,0
928376,512525,1,70847,0
928376,632949,1,70847,0
928376,640979,1,70847,0
928376,656704,1,70847,0
928376,729809,1,70847,0
928376,746060,1,70847,0
928376,752754,1,70847,0
928376,753795,1,70847,0
928376,771370,1,70847,0
928376,922254,1,70847,0
928376,989452,1,70847,0
928376,1043407,1,70847,0
928376,1069144,1,70847,0
928376,1125123,1,70847,0
928376,1144070,1,70847,0
928376,1156412,1,70847,0
928376,1253812,1,70847,0
928376,1348725,1,70847,0
928376,1350119,1,70847,0
928376,1383996,1,70847,0
928376,1418072,1,70847,0
928376,1423400,1,70847,0
928376,1530958,1,70847,0
928376,1571942,1,70847,0
928376,1585167,1,70847,0
928376,1591891,1,70847,0
928376,1624520,1,70847,0
928376,1785701,1,70847,0
928376,1801031,1,70847,0
928376,1882587,1,70847,0
928376,1895259,1,70847,0
928376,1917449,1,70847,0
928376,1921758,1,70847,0
928376,277077,1,70847,1
928376,282459,1,70847,1
928376,989499,1,70847,1
928376,1029140,1,70847,1
928376,238335,1,70847,1
928376,558100,1,70847,1
928376,798809,1,70847,1
928376,1131679,1,70847,1
928376,865826,1,70847,1
928593,380142,1,22526,0
928593,722933,1,22526,0
928593,809962,1,22526,0
928593,921485,1,22526,0
928593,1012893,1,22526,0
928593,1350799,1,22526,0
928593,1431175,1,22526,0
928593,1568982,1,22526,0
928593,1765057,1,22526,0
928593,1915786,1,22526,0
928678,626994,1,31187,0
928678,902192,1,31187,0
928678,1687238,1,31187,0
928678,31187,1,31187,1
928678,896401,1,31187,1
928678,265701,1,31187,1
928678,1177147,1,31187,1
928678,1375568,1,31187,1
928678,1545590,1,31187,1
928678,1592740,1,31187,1
928678,1663960,1,31187,1
928678,485866,1,31187,1
929644,4383,1,4383,0
929644,201455,1,4383,0
929644,298812,1,4383,0
929644,381516,1,4383,0
929644,788636,1,4383,0
929644,971959,1,4383,0
929644,994229,1,4383,0
929644,1490541,1,4383,0
929644,1564496,1,4383,0
929644,1865467,1,4383,0
930969,46352,1,46352,0
930969,71370,1,46352,0
930969,264096,1,46352,0
930969,277660,1,46352,0
930969,339891,1,46352,0
930969,391634,1,46352,0
930969,515083,1,46352,0
930969,548594,1,46352,0
930969,814257,1,46352,0
930969,871626,1,46352,0
930969,893918,1,46352,0
930969,916392,1,46352,0
930969,919931,1,46352,0
930969,926446,1,46352,0
930969,959424,1,46352,0
930969,998151,1,46352,0
930969,1003328,1,46352,0
930969,1043671,1,46352,0
930969,1090545,1,46352,0
930969,1159824,1,46352,0
930969,1213479,1,46352,0
930969,1238639,1,46352,0
930969,1275473,1,46352,0
930969,1494332,1,46352,0
930969,1525909,1,46352,0
930969,1532715,1,46352,0
930969,1570281,1,46352,0
930969,1594068,1,46352,0
930969,1700953,1,46352,0
930969,1713015,1,46352,0
930969,1775998,1,46352,0
930969,1871396,1,46352,0
930969,1876916,1,46352,0
930969,371570,1,46352,1
930969,954993,1,46352,1
930969,1551277,1,46352,1
930969,1718104,1,46352,1
930969,1767071,1,46352,1
930969,1565197,1,46352,1
930969,841446,1,46352,1
930969,1570777,1,46352,1
930969,1881713,1,46352,1
931999,118849,1,73577,0
931999,152818,1,73577,0
931999,167719,1,73577,0
931999,172993,1,73577,0
931999,185656,1,73577,0
931999,284141,1,73577,0
931999,301846,1,73577,0
931999,343921,1,73577,0
931999,347100,1,73577,0
931999,464892,1,73577,0
931999,473506,1,73577,0
931999,502302,1,73577,0
931999,514136,1,73577,0
931999,525444,1,73577,0
931999,528772,1,73577,0
931999,542483,1,73577,0
931999,579102,1,73577,0
931999,587825,1,73577,0
931999,598883,1,73577,0
931999,639110,1,73577,0
931999,642876,1,73577,0
931999,654395,1,73577,0
931999,668274,1,73577,0
931999,672721,1,73577,0
931999,755618,1,73577,0
931999,811214,1,73577,0
931999,818318,1,73577,0
931999,847781,1,73577,0
931999,962669,1,73577,0
931999,1010825,1,73577,0
931999,1065173,1,73577,0
931999,1178764,1,73577,0
931999,1228052,1,73577,0
931999,1320325,1,73577,0
931999,1363904,1,73577,0
931999,1415714,1,73577,0
931999,1430448,1,73577,0
931999,1437667,1,73577,0
931999,1455473,1,73577,0
931999,1519952,1,73577,0
931999,1551322,1,73577,0
931999,1556000,1,73577,0
931999,1556962,1,73577,0
931999,1603880,1,73577,0
931999,1607100,1,73577,0
931999,1626134,1,73577,0
931999,1686163,1,73577,0
931999,1739310,1,73577,0
931999,1772247,1,73577,0
931999,1778170,1,73577,0
931999,1856801,1,73577,0
931999,89876,1,73577,1
931999,1644995,1,73577,1
931999,73577,1,73577,1
931999,1088699,1,73577,1
931999,1754781,1,73577,1
931999,264407,1,73577,1
931999,989074,1,73577,1
931999,1312068,1,73577,1
931999,1872927,1,73577,1
932663,222227,1,50073,0
932663,415865,1,50073,0
932663,557553,1,50073,0
932663,705439,1,50073,0
932663,917117,1,50073,0
932663,1133046,1,50073,0
932663,1290217,1,50073,0
932663,1477073,1,50073,0
932663,1483370,1,50073,0
932663,1681787,1,50073,0
932999,116316,1,116316,0
932999,339058,1,116316,0
932999,365009,1,116316,0
932999,873857,1,116316,0
932999,939068,1,116316,0
932999,944988,1,116316,0
932999,1063768,1,116316,0
932999,1254869,1,116316,0
932999,1609884,1,116316,0
932999,1719289,1,116316,0
933221,78489,1,22526,0
933221,177681,1,22526,0
933221,640741,1,22526,0
933221,944025,1,22526,0
933221,992944,1,22526,0
933221,1126206,1,22526,0
933221,1130384,1,22526,0
933221,1225688,1,22526,0
933221,1560653,1,22526,0
933221,1688498,1,22526,0
933221,1871149,1,22526,0
933221,1911563,1,22526,0
933221,343747,1,22526,1
933455,483921,1,256807,0
933455,571504,1,256807,0
933455,791828,1,256807,0
933455,1723539,1,256807,0
933455,862210,1,256807,1
933455,1100386,1,256807,1
933455,1227661,1,256807,1
933455,1353349,1,256807,1
933455,1568566,1,256807,1
933455,1570975,1,256807,1
933455,42745,1,256807,1
933455,1725042,1,256807,1
933455,1906572,1,256807,1
933826,225811,1,52632,0
933826,442551,1,52632,0
933826,572077,1,52632,0
933826,716134,1,52632,0
933826,891970,1,52632,0
933826,896674,1,52632,0
933826,910941,1,52632,0
933826,1341024,1,52632,0
933826,1408721,1,52632,0
933826,1849832,1,52632,0
934303,36928,1,35796,0
934303,259034,1,35796,0
934303,880341,1,35796,0
934303,1059219,1,35796,0
934303,1078785,1,35796,0
934303,1497341,1,35796,0
934303,1679882,1,35796,0
934303,1777773,1,35796,0
934303,1857515,1,35796,0
934303,1893065,1,35796,0
934303,208640,1,35796,1
934303,93825,1,35796,1
934339,56064,1,3159,0
934339,58175,1,3159,0
934339,221953,1,3159,0
934339,776948,1,3159,0
934339,806481,1,3159,0
934339,833325,1,3159,0
934339,868041,1,3159,0
934339,1024823,1,3159,0
934339,1389509,1,3159,0
934339,1776602,1,3159,0
935924,14440,1,14440,0
935924,19513,1,14440,0
935924,33524,1,14440,0
935924,36240,1,14440,0
935924,43088,1,14440,0
935924,82265,1,14440,0
935924,102409,1,14440,0
935924,127528,1,14440,0
935924,152608,1,14440,0
935924,158794,1,14440,0
935924,194256,1,14440,0
935924,209414,1,14440,0
935924,261429,1,14440,0
935924,345469,1,14440,0
935924,380740,1,14440,0
935924,391524,1,14440,0
935924,406048,1,14440,0
935924,428034,1,14440,0
935924,452618,1,14440,0
935924,488450,1,14440,0
935924,541609,1,14440,0
935924,558529,1,14440,0
935924,590334,1,14440,0
935924,595032,1,14440,0
935924,645317,1,14440,0
935924,682035,1,14440,0
935924,693861,1,14440,0
935924,717032,1,14440,0
935924,723706,1,14440,0
935924,781476,1,14440,0
935924,839781,1,14440,0
935924,871066,1,14440,0
935924,873587,1,14440,0
935924,887487,1,14440,0
935924,937519,1,14440,0
935924,943277,1,14440,0
935924,949253,1,14440,0
935924,961619,1,14440,0
935924,975073,1,14440,0
935924,984431,1,14440,0
935924,1002007,1,14440,0
935924,1042810,1,14440,0
935924,1154159,1,14440,0
935924,1261559,1,14440,0
935924,1320382,1,14440,0
935924,1320895,1,14440,0
935924,1369649,1,14440,0
935924,1395170,1,14440,0
935924,1428867,1,14440,0
935924,1433936,1,14440,0
935924,1437177,1,14440,0
935924,1442204,1,14440,0
935924,1526074,1,14440,0
935924,1544573,1,14440,0
935924,1591873,1,14440,0
935924,1607957,1,14440,0
935924,1644810,1,14440,0
935924,1657150,1,14440,0
935924,1657857,1,14440,0
935924,1667653,1,14440,0
935924,1721125,1,14440,0
935924,1753140,1,14440,0
935924,1787724,1,14440,0
935924,1799532,1,14440,0
935924,1838808,1,14440,0
935924,1875286,1,14440,0
935924,1883919,1,14440,0
935924,1923663,1,14440,0
936477,380142,1,22526,0
936477,722933,1,22526,0
936477,809962,1,22526,0
936477,921485,1,22526,0
936477,1012893,1,22526,0
936477,1350799,1,22526,0
936477,1431175,1,22526,0
936477,1568982,1,22526,0
936477,1765057,1,22526,0
936477,1915786,1,22526,0
937188,4383,1,4383,0
937188,201455,1,4383,0
937188,298812,1,4383,0
937188,381516,1,4383,0
937188,788636,1,4383,0
937188,971959,1,4383,0
937188,994229,1,4383,0
937188,1490541,1,4383,0
937188,1564496,1,4383,0
937188,1865467,1,4383,0
937519,47107,1,14440,0
937519,345737,1,14440,0
937519,496144,1,14440,0
937519,555438,1,14440,0
937519,935924,1,14440,0
937519,1022033,1,14440,0
937519,1509480,1,14440,0
937519,1696146,1,14440,0
937519,1884516,1,14440,0
937519,1886317,1,14440,0
937655,9410,1,6555,0
937655,480091,1,6555,0
937655,489805,1,6555,0
937655,757500,1,6555,0
937655,6555,1,6555,1
937655,24552,1,6555,1
937655,267668,1,6555,1
937655,861922,1,6555,1
937655,1024793,1,6555,1
937655,1621760,1,6555,1
937655,1654058,1,6555,1
937655,1699302,1,6555,1
937655,1904199,1,6555,1
937832,620575,1,22526,1
937832,537212,1,22526,8
937832,870770,1,22526,8
937832,1265962,1,22526,8
937832,1626289,1,22526,8
937832,1653794,1,22526,8
937832,1738203,1,22526,8
937832,1326218,1,22526,9
937832,1714243,1,22526,9
937832,763701,1,22526,9
937832,1801104,1,22526,9
938505,73113,1,73113,0
938505,152437,1,73113,0
938505,338053,1,73113,0
938505,539220,1,73113,0
938505,644160,1,73113,0
938505,671518,1,73113,0
938505,1050033,1,73113,0
938505,1157135,1,73113,0
938505,1427904,1,73113,0
938505,1500263,1,73113,0
938950,1636,1,22526,0
938950,94773,1,22526,0
938950,153783,1,22526,0
938950,234790,1,22526,0
938950,367575,1,22526,0
938950,384075,1,22526,0
938950,961611,1,22526,0
938950,1033520,1,22526,0
938950,1100476,1,22526,0
938950,1109126,1,22526,0
938950,1291634,1,22526,0
938950,1341558,1,22526,0
938950,1342505,1,22526,0
938950,1403168,1,22526,0
938950,1488022,1,22526,0
938950,1495654,1,22526,0
938950,1552635,1,22526,0
938950,1601151,1,22526,0
938950,1878697,1,22526,0
938950,1729896,1,22526,1
939068,277185,1,116316,0
939068,504011,1,116316,0
939068,534795,1,116316,0
939068,813306,1,116316,0
939068,932999,1,116316,0
939068,992572,1,116316,0
939068,1529525,1,116316,0
939068,1619081,1,116316,0
939068,1707004,1,116316,0
939068,1714042,1,116316,0
939068,1768016,1,116316,0
939068,1772198,1,116316,0
939068,1781095,1,116316,0
939068,1802804,1,116316,0
939068,1889343,1,116316,0
939132,91650,1,91650,0
939132,178918,1,91650,0
939132,239884,1,91650,0
939132,593681,1,91650,0
939132,733176,1,91650,0
939132,1369740,1,91650,0
939132,1515526,1,91650,0
939132,1851686,1,91650,0
939132,1214330,1,91650,1
939132,1337075,1,91650,1
939132,1031222,1,91650,1
939132,1394877,1,91650,1
939132,1417575,1,91650,1
939132,1125555,1,91650,1
939132,1651957,1,91650,1
939132,1209122,1,91650,1
939132,1858095,1,91650,1
939177,24873,1,24873,0
939177,455201,1,24873,0
939177,478648,1,24873,0
939177,734352,1,24873,0
939177,993515,1,24873,0
939177,1059856,1,24873,0
939177,1206649,1,24873,0
939177,1575236,1,24873,0
939177,1630299,1,24873,0
939177,1675792,1,24873,0
940031,84289,1,22526,0
940031,130485,1,22526,0
940031,171911,1,22526,0
940031,306131,1,22526,0
940031,352692,1,22526,0
940031,369094,1,22526,0
940031,389859,1,22526,0
940031,500921,1,22526,0
940031,886724,1,22526,0
940031,1399124,1,22526,0
940472,16626,1,22526,0
940472,401155,1,22526,0
940472,463834,1,22526,0
940472,736771,1,22526,0
940472,753693,1,22526,0
940472,754707,1,22526,0
940472,876335,1,22526,0
940472,942056,1,22526,0
940472,1290377,1,22526,0
940472,1789521,1,22526,0
940625,35142,1,22526,1
940625,364382,1,22526,1
940625,522554,1,22526,1
940625,597724,1,22526,1
940625,895837,1,22526,1
940625,944257,1,22526,1
940625,1134030,1,22526,1
940625,1382149,1,22526,1
940625,1580774,1,22526,1
940625,1700015,1,22526,1
940625,27441,1,22526,2
942056,68807,1,22526,0
942056,231235,1,22526,0
942056,243072,1,22526,0
942056,507222,1,22526,0
942056,649993,1,22526,0
942056,940472,1,22526,0
942056,955375,1,22526,0
942056,1050103,1,22526,0
942056,1693240,1,22526,0
942056,1801676,1,22526,0
942357,256807,1,256807,0
942357,300832,1,256807,0
942357,1148371,1,256807,0
942357,1484661,1,256807,0
942357,580023,1,256807,1
942357,1108367,1,256807,1
942357,492937,1,256807,1
942357,1250168,1,256807,1
942357,1294832,1,256807,1
942357,538542,1,256807,1
942357,1515468,1,256807,1
942357,1679588,1,256807,1
942779,354062,1,354062,0
942779,372126,1,354062,0
942779,656003,1,354062,0
942779,884712,1,354062,0
942779,886458,1,354062,0
942779,1440569,1,354062,0
942779,1563162,1,354062,0
942779,1643204,1,354062,0
942779,1656581,1,354062,0
942779,1676124,1,354062,0
943277,47107,1,14440,0
943277,345737,1,14440,0
943277,496144,1,14440,0
943277,555438,1,14440,0
943277,935924,1,14440,0
943277,1022033,1,14440,0
943277,1509480,1,14440,0
943277,1696146,1,14440,0
943277,1884516,1,14440,0
943277,1886317,1,14440,0
943797,152219,1,152219,0
943797,365003,1,152219,0
943797,533835,1,152219,0
943797,797786,1,152219,0
943797,847162,1,152219,0
943797,996455,1,152219,0
943797,1112452,1,152219,0
943797,1219972,1,152219,0
943797,1459848,1,152219,0
943797,1687599,1,152219,0
943897,243341,1,22526,0
943897,1185743,1,22526,1
943897,37565,1,22526,3
943897,492245,1,22526,3
943897,845932,1,22526,3
943897,947225,1,22526,3
943897,176105,1,22526,3
943897,1472736,1,22526,3
943897,1634031,1,22526,3
943897,325353,1,22526,4
943897,1559116,1,22526,4
943897,874029,1,22526,4
943952,197944,1,61891,0
