1190595,511202,5,109555,0
1190595,1703570,5,109555,2
1190595,1646869,5,109555,3
1190595,568843,5,109555,4
1190595,611986,5,109555,4
1190595,761971,5,109555,4
1190595,848082,5,109555,4
1190595,1025229,5,109555,4
1190595,1189602,5,109555,4
1190595,1353406,5,109555,4
1190595,323056,5,109555,4
1190595,249172,5,109555,4
1190595,1762745,5,109555,4
1190595,1786060,5,109555,4
1192423,61995,1,52562,0
1192423,62960,1,52562,0
1192423,65773,1,52562,0
1192423,71385,1,52562,0
1192423,166944,1,52562,0
1192423,532053,1,52562,0
1192423,546764,1,52562,0
1192423,864372,1,52562,0
1192423,919390,1,52562,0
1192423,1648691,1,52562,0
1192423,1781755,1,52562,0
1192423,1788909,1,52562,0
1195155,509493,1,509493,0
1195155,628541,1,509493,0
1195155,683374,1,509493,0
1195155,735847,1,509493,0
1195155,902942,1,509493,0
1195155,1006229,1,509493,0
1195155,1105398,1,509493,0
1195155,1245009,1,509493,0
1195155,1513625,1,509493,0
1195155,1564658,1,509493,0
1195155,1639316,1,509493,0
1195155,1787379,1,509493,0
1195272,136007,1,34361,0
1195272,319399,1,34361,0
1195272,816601,1,34361,0
1195272,1168310,1,34361,0
1195272,1283772,1,34361,0
1195272,1326662,1,34361,0
1195272,1445439,1,34361,0
1195272,1676132,1,34361,0
1195272,1742298,1,34361,0
1195272,1815169,1,34361,0
1195272,1828360,1,34361,0
1195272,1837428,1,34361,0
1205177,1338079,1,33932,4
1205177,662947,2,33738,0
1205177,176334,5,33738,1
1205177,793905,5,33738,1
1205177,1098025,5,33738,1
1205177,1123541,5,33738,1
1205177,1249721,5,33738,1
1205177,1338093,5,33738,1
1205177,1388934,5,33738,1
1205177,1887582,5,33738,1
1205177,359378,5,33738,2
1205177,41632,5,33738,2
1205177,452208,5,33738,2
1205177,151590,5,33738,2
1205177,1186562,5,33738,2
1208193,663121,1,33932,1
1208193,806696,1,33932,1
1208193,1256461,1,33932,1
1208193,1432734,1,33932,1
1208193,124301,1,33932,2
1208193,1000066,1,33932,2
1208193,1073257,1,33932,2
1208193,72659,1,33932,2
1208193,1258078,1,33932,2
1208193,1314956,1,33932,2
1208193,1338079,1,33932,2
1208193,1368190,1,33932,2
1208193,802351,1,33932,2
1208193,1690379,1,33932,2
1209264,81162,1,81162,0
1209264,226949,1,81162,0
1209264,574523,1,81162,0
1209264,621695,1,81162,0
1209264,708009,1,81162,0
1209264,805950,1,81162,0
1209264,810962,1,81162,0
1209264,818645,1,81162,0
1209264,1263804,1,81162,0
1209264,1377595,1,81162,0
1209264,1474616,1,81162,0
1209264,1601593,1,81162,0
1210325,291357,1,50287,0
1210325,341670,2,50287,0
1210325,264783,3,50287,0
1210325,50287,3,50287,0
1210325,312962,3,50287,0
1210325,319655,3,50287,0
1210325,60269,3,50287,0
1210325,371269,3,50287,0
1210325,423191,3,50287,0
1210325,468787,3,50287,0
1210325,482313,3,50287,0
1210325,549583,3,50287,0
1210325,1268306,3,50287,0
1210325,1486932,3,50287,0
1212581,132119,1,132119,0
1212581,307875,1,132119,0
1212581,394701,1,132119,0
1212581,784611,1,132119,0
1212581,1084894,1,132119,0
1212581,1146575,1,132119,0
1212581,1183052,1,132119,0
1212581,1237878,1,132119,0
1212581,1343503,1,132119,0
1212581,1378250,1,132119,0
1212581,1404627,1,132119,0
1212581,1676247,1,132119,0
1214367,1257066,1,42634,0
1214367,1555545,1,42634,0
1214367,696278,1,42634,1
1214367,921309,1,42634,1
1214367,42634,1,42634,1
1214367,1288330,1,42634,1
1214367,1443350,1,42634,1
1214367,1459074,1,42634,1
1214367,1504028,1,42634,1
1214367,324924,1,42634,1
1214367,1644942,1,42634,1
1214367,1759959,1,42634,1
1214367,1808918,1,42634,1
1218173,600444,1,33932,0
1218173,671219,1,33932,0
1218173,1014459,1,33932,0
1218173,1313740,1,33932,0
1218173,1332547,1,33932,0
1218173,1336573,1,33932,0
1218173,1361209,1,33932,0
1218173,1532548,1,33932,0
1218173,1558372,1,33932,0
1218173,186319,1,33932,1
1218173,1076640,1,33932,1
1218173,1383042,1,33932,1
1218173,576712,1,33932,1
1218173,699514,1,33932,1
1218173,1731276,1,33932,1
1223697,264123,1,33932,0
1223697,1043964,1,33932,0
1223697,1795426,1,33932,0
1223697,1868304,1,33932,0
1223697,656872,1,33932,2
1223697,661513,1,33932,2
1223697,862503,1,33932,2
1223697,1495789,1,33932,2
1223697,501411,1,33932,2
1223697,643736,1,33932,2
1223697,1127921,1,33932,3
1223697,1338079,1,33932,3
1223697,1455739,1,33932,3
1223697,974984,1,33932,3
1223697,1690379,1,33932,3
1223697,124301,1,33932,3
1223697,1073257,1,33932,3
1227332,136007,1,34361,0
1227332,319399,1,34361,0
1227332,816601,1,34361,0
1227332,1168310,1,34361,0
1227332,1283772,1,34361,0
1227332,1326662,1,34361,0
1227332,1445439,1,34361,0
1227332,1676132,1,34361,0
1227332,1742298,1,34361,0
1227332,1815169,1,34361,0
1227332,1828360,1,34361,0
1227332,1837428,1,34361,0
1233015,59681,1,42634,0
1233015,104328,1,42634,0
1233015,205579,1,42634,0
1233015,236103,1,42634,0
1233015,380700,1,42634,0
1233015,461672,1,42634,0
1233015,778223,1,42634,0
1233015,951608,1,42634,0
1233015,1172360,1,42634,0
1233015,1335423,1,42634,0
1233015,1715609,1,42634,0
1233015,1739559,1,42634,0
1237878,132119,1,132119,0
1237878,307875,1,132119,0
1237878,394701,1,132119,0
1237878,784611,1,132119,0
1237878,1084894,1,132119,0
1237878,1146575,1,132119,0
1237878,1183052,1,132119,0
1237878,1212581,1,132119,0
1237878,1343503,1,132119,0
1237878,1378250,1,132119,0
1237878,1404627,1,132119,0
1237878,1676247,1,132119,0
1239243,136007,1,34361,0
1239243,319399,1,34361,0
1239243,816601,1,34361,0
1239243,1168310,1,34361,0
1239243,1283772,1,34361,0
1239243,1326662,1,34361,0
1239243,1445439,1,34361,0
1239243,1676132,1,34361,0
1239243,1742298,1,34361,0
1239243,1815169,1,34361,0
1239243,1828360,1,34361,0
1239243,1837428,1,34361,0
1240532,1875806,1,219108,0
1240532,235487,1,219108,1
1240532,614927,1,219108,1
1240532,801911,1,219108,1
1240532,1043273,1,219108,1
1240532,1315485,1,219108,1
1240532,1402840,1,219108,1
1240532,1596258,1,219108,1
1240532,1667276,1,219108,1
1240532,1680198,1,219108,1
1240532,1740811,1,219108,1
1240532,98510,1,219108,1
1240532,1601953,1,219108,2
1245009,509493,1,509493,0
1245009,628541,1,509493,0
1245009,683374,1,509493,0
1245009,735847,1,509493,0
1245009,902942,1,509493,0
1245009,1006229,1,509493,0
1245009,1105398,1,509493,0
1245009,1195155,1,509493,0
1245009,1513625,1,509493,0
1245009,1564658,1,509493,0
1245009,1639316,1,509493,0
1245009,1787379,1,509493,0
1249721,998940,1,33932,0
1249721,1653447,1,33932,0
1249721,1495789,1,33932,2
1249721,556034,5,33738,0
1249721,33738,5,33738,0
1249721,188231,5,33738,0
1249721,698466,5,33738,1
1249721,855055,5,33738,1
1249721,897900,5,33738,1
1249721,901672,5,33738,1
1249721,452208,5,33738,1
1249721,1186562,5,33738,1
1249721,1205177,5,33738,1
1249721,1322086,5,33738,1
1249721,1458084,5,33738,1
1249721,359378,5,33738,1
1249721,41632,5,33738,1
1250932,61995,1,52562,0
1250932,62960,1,52562,0
1250932,65773,1,52562,0
1250932,71385,1,52562,0
1250932,166944,1,52562,0
1250932,532053,1,52562,0
1250932,546764,1,52562,0
1250932,864372,1,52562,0
1250932,919390,1,52562,0
1250932,1648691,1,52562,0
1250932,1781755,1,52562,0
1250932,1788909,1,52562,0
1251751,32550,1,32550,0
1251751,52145,1,32550,0
1251751,278470,1,32550,0
1251751,497821,1,32550,0
1251751,684029,1,32550,0
1251751,814872,1,32550,0
1251751,840062,1,32550,0
1251751,988763,1,32550,0
1251751,999702,1,32550,0
1251751,1112920,1,32550,0
1251751,1161514,1,32550,0
1251751,1281618,1,32550,0
1251751,1294020,1,32550,0
1251751,1373290,1,32550,0
1251751,1413930,1,32550,0
1251751,1427675,1,32550,0
1251751,1432270,1,32550,0
1251751,1541273,1,32550,0
1251751,1820735,1,32550,0
1251751,1821284,1,32550,0
1251751,1851663,1,32550,0
1251751,1905300,1,32550,0
1251751,1914384,1,32550,0
1251751,1917425,1,32550,0
1252351,60144,1,15459,0
1252351,71172,1,15459,0
1252351,159087,1,15459,0
1252351,311166,1,15459,0
1252351,313361,1,15459,0
1252351,400475,1,15459,0
1252351,533312,1,15459,0
1252351,1517726,1,15459,0
1252351,1710430,1,15459,0
1252351,1739052,1,15459,0
1252351,1779266,1,15459,0
1252351,1911634,1,15459,0
1255234,61995,1,52562,0
1255234,62960,1,52562,0
1255234,65773,1,52562,0
1255234,71385,1,52562,0
1255234,166944,1,52562,0
1255234,532053,1,52562,0
1255234,546764,1,52562,0
1255234,864372,1,52562,0
1255234,919390,1,52562,0
1255234,1648691,1,52562,0
1255234,1781755,1,52562,0
1255234,1788909,1,52562,0
1255581,61995,1,52562,0
1255581,62960,1,52562,0
1255581,65773,1,52562,0
1255581,71385,1,52562,0
1255581,166944,1,52562,0
1255581,532053,1,52562,0
1255581,546764,1,52562,0
1255581,864372,1,52562,0
1255581,919390,1,52562,0
1255581,1648691,1,52562,0
1255581,1781755,1,52562,0
1255581,1788909,1,52562,0
1256461,264123,1,33932,0
1256461,685579,1,33932,0
1256461,1043964,1,33932,0
1256461,1286345,1,33932,0
1256461,1288285,1,33932,0
1256461,1795426,1,33932,0
1256461,1868304,1,33932,0
1256461,974984,1,33932,1
1256461,501411,1,33932,1
1256461,1127921,1,33932,1
1256461,1208193,1,33932,1
1256461,643736,1,33932,1
1256461,661513,1,33932,1
1256461,1338079,1,33932,1
1256461,1455739,1,33932,1
1256461,1690379,1,33932,1
1256461,124301,1,33932,1
1256461,862503,1,33932,1
1257066,59681,1,42634,0
1257066,104328,1,42634,0
1257066,205579,1,42634,0
1257066,236103,1,42634,0
1257066,264586,1,42634,0
1257066,380700,1,42634,0
1257066,461672,1,42634,0
1257066,778223,1,42634,0
1257066,951608,1,42634,0
1257066,1172360,1,42634,0
1257066,1214367,1,42634,0
1257066,1715609,1,42634,0
1257133,54212,1,10295,0
1257133,350719,1,10295,0
1257133,1655948,1,10295,0
1257133,345251,1,10295,1
1257133,130421,1,10295,1
1257133,503788,1,10295,1
1257133,662943,1,10295,1
1257133,773342,1,10295,1
1257133,867087,1,10295,1
1257133,1099976,1,10295,1
1257133,1280990,1,10295,1
1257133,1417843,1,10295,1
1257133,1466168,1,10295,1
1257133,268330,1,10295,1
1258078,264123,1,33932,0
1258078,1043964,1,33932,0
1258078,1288285,1,33932,0
1258078,1795426,1,33932,0
1258078,1432734,1,33932,1
1258078,862503,1,33932,2
1258078,1208193,1,33932,2
1258078,501411,1,33932,2
1258078,661513,1,33932,2
1258078,1495789,1,33932,2
1258078,643736,1,33932,2
1258078,1338079,1,33932,3
1258078,1127921,1,33932,3
1258078,1455739,1,33932,3
1258078,974984,1,33932,3
1258078,1690379,1,33932,3
1258078,124301,1,33932,3
1259902,136007,1,34361,0
1259902,319399,1,34361,0
1259902,816601,1,34361,0
1259902,1168310,1,34361,0
1259902,1283772,1,34361,0
1259902,1326662,1,34361,0
1259902,1445439,1,34361,0
1259902,1676132,1,34361,0
1259902,1742298,1,34361,0
1259902,1815169,1,34361,0
1259902,1828360,1,34361,0
1259902,1837428,1,34361,0
1263804,256245,1,81162,0
1263804,385356,1,81162,0
1263804,419830,1,81162,0
1263804,863969,1,81162,0
1263804,1147876,1,81162,0
1263804,1168892,1,81162,0
1263804,1209264,1,81162,0
1263804,1459576,1,81162,0
1263804,1492769,1,81162,0
1263804,1869112,1,81162,0
1263804,1093674,1,81162,1
1263804,994385,1,81162,1
1263804,1456709,1,81162,1
1266184,209980,1,209980,0
1266184,584907,1,209980,0
1266184,974947,1,209980,0
1266184,999770,1,209980,0
1266184,1326546,1,209980,0
1266184,1343090,1,209980,0
1266184,1471247,1,209980,0
1266184,1562992,1,209980,0
1266184,1565972,1,209980,0
1266184,1734257,1,209980,0
1266184,1746498,1,209980,0
1266184,1803896,1,209980,0
1268306,261450,1,50287,0
1268306,291357,1,50287,0
1268306,1125828,1,50287,0
1268306,1155949,1,50287,0
1268306,341670,2,50287,0
1268306,951972,2,50287,0
1268306,176595,3,50287,0
1268306,604591,3,50287,0
1268306,781567,3,50287,0
1268306,803170,3,50287,0
1268306,935470,3,50287,0
1268306,304558,3,50287,0
1268306,273726,3,50287,0
1268306,278530,3,50287,0
1268306,1210325,3,50287,0
1268306,1448128,3,50287,0
1268306,1534141,3,50287,0
1268306,1804364,3,50287,0
1269748,998940,1,33932,0
1269748,899012,3,41632,0
1269748,188231,5,33738,0
1269748,274329,5,33738,0
1269748,556034,5,33738,0
1269748,33738,5,33738,0
1269748,1761235,5,33738,0
1269748,698466,5,33738,1
1269748,855055,5,33738,1
1269748,897900,5,33738,1
1269748,41632,5,33738,1
1269748,901672,5,33738,1
1269748,452208,5,33738,1
1269748,1186562,5,33738,1
1269748,1458084,5,33738,1
1269748,359378,5,33738,1
1269758,148728,1,148728,0
1269758,236174,1,148728,0
1269758,341204,1,148728,0
1269758,394829,1,148728,0
1269758,420806,1,148728,0
1269758,464881,1,148728,0
1269758,836790,1,148728,0
1269758,856101,1,148728,0
1269758,897998,1,148728,0
1269758,1043111,1,148728,0
1269758,1338938,1,148728,0
1269758,1356344,1,148728,0
1280990,489468,1,10295,1
1280990,1257133,1,10295,1
1280990,1518458,1,10295,1
1280990,421554,1,10295,2
1280990,481409,1,10295,2
1280990,482308,1,10295,2
1280990,10295,1,10295,2
1280990,527513,1,10295,2
1280990,762403,1,10295,2
1280990,1190161,1,10295,2
1280990,28075,1,10295,2
1280990,1304922,1,10295,2
1280990,30413,1,10295,2
1281618,259668,1,32550,0
1281618,282049,1,32550,0
1281618,311377,1,32550,0
1281618,398192,1,32550,0
1281618,434906,1,32550,0
1281618,1153185,1,32550,0
1281618,1251751,1,32550,0
1281618,1414906,1,32550,0
1281618,1649335,1,32550,0
1281618,1711806,1,32550,0
1281618,1788851,1,32550,0
1281618,1799511,1,32550,0
1283629,60144,1,15459,0
1283629,71172,1,15459,0
1283629,159087,1,15459,0
1283629,311166,1,15459,0
1283629,313361,1,15459,0
1283629,400475,1,15459,0
1283629,533312,1,15459,0
1283629,1517726,1,15459,0
1283629,1710430,1,15459,0
1283629,1739052,1,15459,0
1283629,1779266,1,15459,0
1283629,1911634,1,15459,0
1283772,34361,1,34361,0
1283772,49989,1,34361,0
1283772,74048,1,34361,0
1283772,165723,1,34361,0
1283772,205620,1,34361,0
1283772,232116,1,34361,0
1283772,281194,1,34361,0
1283772,435108,1,34361,0
1283772,476325,1,34361,0
1283772,522519,1,34361,0
1283772,536423,1,34361,0
1283772,567140,1,34361,0
1283772,589890,1,34361,0
1283772,721533,1,34361,0
1283772,751139,1,34361,0
1283772,755225,1,34361,0
1283772,764631,1,34361,0
1283772,778296,1,34361,0
1283772,934964,1,34361,0
1283772,1121525,1,34361,0
1283772,1172012,1,34361,0
1283772,1180991,1,34361,0
1283772,1195272,1,34361,0
1283772,1227332,1,34361,0
1283772,1239243,1,34361,0
1283772,1259902,1,34361,0
1283772,1339342,1,34361,0
1283772,1440477,1,34361,0
1283772,1569374,1,34361,0
1283772,1570537,1,34361,0
1283772,1600520,1,34361,0
1283772,1691974,1,34361,0
1283772,1733830,1,34361,0
1283772,1745432,1,34361,0
1283772,816601,1,34361,1
1283772,319399,1,34361,1
1283772,1326662,1,34361,1
1283772,1676132,1,34361,1
1283772,136007,1,34361,1
1283772,1168310,1,34361,1
1283772,1742298,1,34361,1
1283772,1445439,1,34361,1
1283772,1815169,1,34361,1
1283772,1828360,1,34361,1
1283772,1837428,1,34361,1
1286345,124301,1,33932,0
1286345,504221,1,33932,0
1286345,663121,1,33932,0
1286345,802351,1,33932,0
1286345,806696,1,33932,0
1286345,903453,1,33932,0
1286345,1000066,1,33932,0
1286345,1073257,1,33932,0
1286345,1256461,1,33932,0
1286345,1314956,1,33932,0
1286345,1368190,1,33932,0
1286345,1455739,1,33932,0
1288285,72659,1,33932,0
1288285,124301,1,33932,0
1288285,663121,1,33932,0
1288285,806696,1,33932,0
1288285,1000066,1,33932,0
1288285,1073257,1,33932,0
1288285,1256461,1,33932,0
1288285,1258078,1,33932,0
1288285,1314956,1,33932,0
1288285,1432734,1,33932,0
1288285,1455739,1,33932,0
1288285,1690379,1,33932,0
1288330,1739559,1,42634,0
1288330,104328,1,42634,1
1288330,205579,1,42634,1
1288330,236103,1,42634,1
1288330,264586,1,42634,1
1288330,380700,1,42634,1
1288330,461672,1,42634,1
1288330,778223,1,42634,1
1288330,951608,1,42634,1
1288330,1172360,1,42634,1
1288330,1214367,1,42634,1
1288330,1335423,1,42634,1
1288330,1715609,1,42634,1
1288330,59681,1,42634,1
1294020,259668,1,32550,0
1294020,282049,1,32550,0
1294020,311377,1,32550,0
1294020,398192,1,32550,0
1294020,434906,1,32550,0
1294020,1153185,1,32550,0
1294020,1251751,1,32550,0
1294020,1414906,1,32550,0
1294020,1649335,1,32550,0
1294020,1711806,1,32550,0
1294020,1788851,1,32550,0
1294020,1799511,1,32550,0
1301752,61995,1,52562,0
1301752,62960,1,52562,0
1301752,65773,1,52562,0
1301752,71385,1,52562,0
1301752,166944,1,52562,0
1301752,532053,1,52562,0
1301752,546764,1,52562,0
1301752,864372,1,52562,0
1301752,919390,1,52562,0
1301752,1648691,1,52562,0
1301752,1781755,1,52562,0
1301752,1788909,1,52562,0
1302642,39969,1,33932,1
1302642,47264,1,33932,1
1302642,224138,1,33932,1
1302642,593192,1,33932,1
1302642,607608,1,33932,1
1302642,749950,1,33932,1
1302642,903453,1,33932,1
1302642,1587460,1,33932,1
1302642,1781828,1,33932,1
1302642,1092605,1,33932,2
1302642,1166643,1,33932,2
1302642,229915,1,33932,2
1302642,690719,1,33932,2
1304922,54212,1,10295,0
1304922,350719,1,10295,0
1304922,1655948,1,10295,0
1304922,331585,1,10295,2
1304922,345251,1,10295,2
1304922,130421,1,10295,2
1304922,503788,1,10295,2
1304922,662943,1,10295,2
1304922,773342,1,10295,2
1304922,867087,1,10295,2
1304922,1099976,1,10295,2
1304922,1280990,1,10295,2
1304922,1417843,1,10295,2
1304922,1466168,1,10295,2
1304922,268330,1,10295,2
1313740,155435,1,33932,0
1313740,482732,1,33932,0
1313740,595148,1,33932,0
1313740,769383,1,33932,0
1313740,803976,1,33932,0
1313740,806985,1,33932,0
1313740,827586,1,33932,0
1313740,919146,1,33932,0
1313740,1218173,1,33932,0
1313740,1464343,1,33932,0
1313740,1615142,1,33932,0
1313740,1645677,1,33932,0
1314956,685579,1,33932,0
1314956,1286345,1,33932,0
1314956,1288285,1,33932,0
1314956,1795426,1,33932,0
1314956,862503,1,33932,2
1314956,1208193,1,33932,2
1314956,643736,1,33932,2
1314956,656872,1,33932,2
1314956,1495789,1,33932,2
1314956,661513,1,33932,2
1314956,1127921,1,33932,3
1314956,1338079,1,33932,3
1314956,1455739,1,33932,3
1314956,124301,1,33932,3
1314956,1690379,1,33932,3
1314956,974984,1,33932,3
1315485,569900,1,219108,0
1315485,852580,1,219108,0
1315485,1730113,1,219108,0
1315485,1896014,1,219108,0
1315485,925001,1,219108,1
1315485,1028447,1,219108,1
1315485,1103935,1,219108,1
1315485,1240532,1,219108,1
1315485,1432807,1,219108,1
1315485,1555374,1,219108,1
1315485,1601953,1,219108,1
1315485,1661778,1,219108,1
1315485,695266,1,219108,1
1315485,448926,1,219108,1
1322086,662947,2,33738,0
1322086,176334,5,33738,1
1322086,516172,5,33738,1
1322086,793905,5,33738,1
1322086,1098025,5,33738,1
1322086,1123541,5,33738,1
1322086,1249721,5,33738,1
1322086,1338093,5,33738,1
1322086,1388934,5,33738,1
1322086,151590,5,33738,2
1322086,1186562,5,33738,2
1322086,41632,5,33738,2
1322086,359378,5,33738,2
1322086,452208,5,33738,2
1326546,209980,1,209980,0
1326546,584907,1,209980,0
1326546,974947,1,209980,0
1326546,999770,1,209980,0
1326546,1266184,1,209980,0
1326546,1343090,1,209980,0
1326546,1471247,1,209980,0
1326546,1562992,1,209980,0
1326546,1565972,1,209980,0
1326546,1734257,1,209980,0
1326546,1746498,1,209980,0
1326546,1803896,1,209980,0
1326662,34361,1,34361,0
1326662,49989,1,34361,0
1326662,74048,1,34361,0
1326662,165723,1,34361,0
1326662,205620,1,34361,0
1326662,232116,1,34361,0
1326662,281194,1,34361,0
1326662,435108,1,34361,0
1326662,476325,1,34361,0
1326662,522519,1,34361,0
1326662,536423,1,34361,0
1326662,567140,1,34361,0
1326662,589890,1,34361,0
1326662,721533,1,34361,0
1326662,751139,1,34361,0
1326662,755225,1,34361,0
1326662,764631,1,34361,0
1326662,778296,1,34361,0
1326662,934964,1,34361,0
1326662,1121525,1,34361,0
1326662,1172012,1,34361,0
1326662,1180991,1,34361,0
1326662,1195272,1,34361,0
1326662,1227332,1,34361,0
1326662,1239243,1,34361,0
1326662,1259902,1,34361,0
1326662,1339342,1,34361,0
1326662,1440477,1,34361,0
1326662,1569374,1,34361,0
1326662,1570537,1,34361,0
1326662,1600520,1,34361,0
1326662,1691974,1,34361,0
1326662,1733830,1,34361,0
1326662,1745432,1,34361,0
1326662,816601,1,34361,1
1326662,319399,1,34361,1
1326662,1283772,1,34361,1
1326662,1676132,1,34361,1
1326662,136007,1,34361,1
1326662,1168310,1,34361,1
1326662,1742298,1,34361,1
1326662,1445439,1,34361,1
1326662,1815169,1,34361,1
1326662,1828360,1,34361,1
1326662,1837428,1,34361,1
1328298,121538,1,64784,0
1328298,295483,1,64784,0
1328298,340685,1,64784,0
1328298,347351,1,64784,0
1328298,392406,1,64784,0
1328298,731457,1,64784,0
1328298,753327,1,64784,0
1328298,1017043,1,64784,0
1328298,1022794,1,64784,0
1328298,1084813,1,64784,0
1328298,1142135,1,64784,0
1328298,1651470,1,64784,0
1328298,1920986,1,64784,0
1332547,155435,1,33932,0
1332547,482732,1,33932,0
1332547,595148,1,33932,0
1332547,769383,1,33932,0
1332547,803976,1,33932,0
1332547,806985,1,33932,0
1332547,827586,1,33932,0
1332547,919146,1,33932,0
1332547,1218173,1,33932,0
1332547,1464343,1,33932,0
1332547,1615142,1,33932,0
1332547,1645677,1,33932,0
1335423,711736,1,42634,0
1335423,1233015,1,42634,0
1335423,1555545,1,42634,0
1335423,42634,1,42634,1
1335423,921309,1,42634,1
1335423,324924,1,42634,1
1335423,1288330,1,42634,1
1335423,1443350,1,42634,1
1335423,1504028,1,42634,1
1335423,696278,1,42634,1
1335423,1644942,1,42634,1
1335423,1759959,1,42634,1
