962271,1880274,1,44970,0
962271,1759134,1,44970,1
962271,1365906,1,44970,2
962271,893366,1,44970,2
962271,1651279,1,44970,2
962271,893898,1,44970,2
962271,880521,1,44970,2
962271,1847315,1,44970,2
962271,853523,1,44970,2
962271,1880532,1,44970,2
962280,227415,1,44970,0
962280,271127,1,44970,0
962280,600470,1,44970,0
962280,633449,1,44970,0
962280,920350,1,44970,0
962280,1231693,1,44970,0
962280,1668485,1,44970,0
962280,1812320,1,44970,0
962280,1822991,1,44970,0
962437,732531,1,64140,1
962437,1807459,1,64140,1
962437,1036246,1,64140,2
962437,694667,1,64140,3
962437,76679,1,64140,3
962437,880485,1,64140,3
962437,403205,1,64140,3
962437,1426142,1,64140,3
962437,1514411,1,64140,3
962437,1774054,1,64140,3
962437,138731,1,64140,3
962567,30633,1,30633,0
962567,755619,1,30633,0
962567,793931,1,30633,0
962567,912462,1,30633,0
962567,963517,1,30633,0
962567,1373505,1,30633,0
962567,1433837,1,30633,0
962567,1484098,1,30633,0
962567,1549857,1,30633,0
962704,143737,1,44970,0
962704,465460,1,44970,0
962704,1512369,1,44970,0
962704,1891013,1,44970,0
962704,750566,1,44970,1
962704,1281743,1,44970,1
962704,1373373,1,44970,1
962704,338407,1,44970,1
962704,1591594,1,44970,1
962704,1624618,1,44970,1
962704,1730575,1,44970,1
962704,141354,1,44970,1
962928,35426,1,44970,0
962928,63618,1,44970,0
962928,195118,1,44970,0
962928,547819,1,44970,0
962928,884269,1,44970,0
962928,1630604,1,44970,0
962928,1638025,1,44970,0
962928,1831537,1,44970,0
962928,729616,1,44970,1
962928,461933,1,44970,1
962928,1453590,1,44970,1
962928,131098,1,44970,1
962928,578632,1,44970,1
962928,687978,1,44970,1
963273,141723,1,44970,0
963273,354479,1,44970,0
963273,471506,1,44970,0
963273,942242,1,44970,0
963273,951541,1,44970,0
963273,1029816,1,44970,0
963273,1468314,1,44970,0
963273,1575603,1,44970,0
963273,1683699,1,44970,0
963517,39858,1,30633,0
963517,51123,1,30633,0
963517,69999,1,30633,0
963517,70208,1,30633,0
963517,101811,1,30633,0
963517,203802,1,30633,0
963517,238521,1,30633,0
963517,339915,1,30633,0
963517,366075,1,30633,0
963517,395238,1,30633,0
963517,421319,1,30633,0
963517,568096,1,30633,0
963517,599645,1,30633,0
963517,601323,1,30633,0
963517,760685,1,30633,0
963517,774254,1,30633,0
963517,817029,1,30633,0
963517,821230,1,30633,0
963517,854198,1,30633,0
963517,900436,1,30633,0
963517,900440,1,30633,0
963517,938807,1,30633,0
963517,942006,1,30633,0
963517,962567,1,30633,0
963517,985828,1,30633,0
963517,1034271,1,30633,0
963517,1071376,1,30633,0
963517,1111341,1,30633,0
963517,1235909,1,30633,0
963517,1245128,1,30633,0
963517,1275605,1,30633,0
963517,1297005,1,30633,0
963517,1321669,1,30633,0
963517,1354274,1,30633,0
963517,1394281,1,30633,0
963517,1422878,1,30633,0
963517,1465562,1,30633,0
963517,1491060,1,30633,0
963517,1494986,1,30633,0
963517,1550027,1,30633,0
963517,1574594,1,30633,0
963517,1641338,1,30633,0
963517,1665679,1,30633,0
963517,1693394,1,30633,0
963517,1795446,1,30633,0
963517,1817671,1,30633,0
963517,1821239,1,30633,0
963517,1888649,1,30633,0
963571,507998,1,44970,0
963571,1254940,1,44970,0
963571,1281503,1,44970,0
963571,1482674,1,44970,0
963571,1891344,1,44970,0
963571,1066538,1,44970,1
963571,1385608,1,44970,1
963571,1123494,1,44970,1
963571,1508391,1,44970,1
963571,1757721,1,44970,1
963571,495723,1,44970,1
963603,205041,1,60261,2
963603,375284,1,60261,2
963603,1355644,1,60261,2
963603,1131104,1,60261,3
963603,1198535,1,60261,3
963603,1253693,1,60261,3
963603,753612,1,60261,3
963603,1581846,1,60261,3
963603,1596677,1,60261,3
963603,1655110,1,60261,3
963603,1678616,1,60261,3
963748,65706,1,44970,0
963748,113652,1,44970,0
963748,286999,1,44970,0
963748,518293,1,44970,0
963748,652048,1,44970,0
963748,1334093,1,44970,0
963748,1387085,1,44970,0
963748,1474305,1,44970,0
963748,1860877,1,44970,0
963827,565042,1,136511,0
963827,767287,1,136511,0
963827,861638,1,136511,0
963827,1089900,1,136511,0
963827,1146245,1,136511,0
963827,1219917,1,136511,0
963827,1254666,1,136511,0
963827,1290682,1,136511,0
963827,1456892,1,136511,0
963917,334172,1,334172,0
963917,670102,1,334172,0
963917,789355,1,334172,0
963917,1739472,1,334172,0
963917,1180302,1,334172,1
963917,1349359,1,334172,1
963917,1451654,1,334172,1
963917,1519055,1,334172,1
963917,477524,1,334172,1
963917,1926220,1,334172,1
963989,495001,1,13837,0
963989,725015,1,13837,0
963989,849752,1,13837,0
963989,1077099,1,13837,0
963989,1161768,1,13837,0
963989,1211187,1,13837,0
963989,1493766,1,13837,0
963989,1696807,1,13837,0
963989,1832199,1,13837,0
964220,323819,1,6292,0
964220,513162,1,6292,0
964220,525955,1,6292,0
964220,1111477,1,6292,0
964220,1188088,1,6292,0
964220,1244194,1,6292,0
964220,1376409,1,6292,0
964220,1380374,1,6292,0
964220,1863224,1,6292,0
964436,49658,1,44970,0
964436,77324,1,44970,0
964436,311829,1,44970,0
964436,429436,1,44970,0
964436,440258,1,44970,0
964436,874942,1,44970,0
964436,1453506,1,44970,0
964436,1600475,1,44970,0
964436,1640523,1,44970,0
964735,314253,1,44970,0
964735,330784,1,44970,0
964735,382381,1,44970,0
964735,550656,1,44970,0
964735,1116862,1,44970,0
964735,1159946,1,44970,0
964735,1205321,1,44970,0
964735,1400197,1,44970,0
964735,1566582,1,44970,0
964879,1686844,1,112987,1
964879,1755611,1,112987,1
964879,229089,2,31547,0
964879,292896,2,31547,0
964879,507649,2,31547,0
964879,532249,2,31547,0
964879,817964,2,31547,0
964879,112987,2,31547,0
964879,201356,2,31547,0
964879,1831543,2,31547,0
964879,1882813,2,31547,0
964931,69804,1,60169,0
964931,158064,1,60169,0
964931,226089,1,60169,0
964931,343106,1,60169,0
964931,1004513,1,60169,0
964931,1103580,1,60169,0
964931,1126575,1,60169,0
964931,1728158,1,60169,0
964931,1768964,1,60169,0
965062,196377,1,196377,0
965062,333760,1,196377,0
965062,615593,1,196377,0
965062,722373,1,196377,0
965062,1204153,1,196377,0
965062,1378264,1,196377,0
965062,1533382,1,196377,0
965062,1621500,1,196377,0
965062,1699578,1,196377,0
965277,87847,1,44970,0
965277,621319,1,44970,0
965277,700867,1,44970,0
965277,705008,1,44970,0
965277,1236981,1,44970,3
965277,872423,2,33839,0
965277,915057,2,33839,0
965277,1035764,2,33839,0
965277,382114,2,33839,0
965277,1451870,2,33839,0
965277,1531360,2,33839,0
965277,1608113,2,33839,0
965277,1704970,2,33839,0
965277,1719791,2,33839,0
965297,287646,1,44970,0
965297,1104342,1,44970,0
965297,1113308,1,44970,0
965297,1226234,1,44970,0
965297,1262709,1,44970,0
965297,1640440,1,44970,0
965297,1724894,1,44970,0
965297,1877872,1,44970,0
965297,1896854,1,44970,0
965493,46677,1,46677,0
965493,76829,1,46677,0
965493,81050,1,46677,0
965493,125527,1,46677,0
965493,135007,1,46677,0
965493,138413,1,46677,0
965493,239552,1,46677,0
965493,346785,1,46677,0
965493,385756,1,46677,0
965493,386992,1,46677,0
965493,414651,1,46677,0
965493,425143,1,46677,0
965493,430080,1,46677,0
965493,430767,1,46677,0
965493,438448,1,46677,0
965493,618209,1,46677,0
965493,680829,1,46677,0
965493,688570,1,46677,0
965493,755239,1,46677,0
965493,756041,1,46677,0
965493,789173,1,46677,0
965493,795717,1,46677,0
965493,796854,1,46677,0
965493,814110,1,46677,0
965493,844840,1,46677,0
965493,872436,1,46677,0
965493,889934,1,46677,0
965493,900079,1,46677,0
965493,980868,1,46677,0
965493,1005845,1,46677,0
965493,1113636,1,46677,0
965493,1150886,1,46677,0
965493,1204803,1,46677,0
965493,1244982,1,46677,0
965493,1289092,1,46677,0
965493,1333471,1,46677,0
965493,1339336,1,46677,0
965493,1356576,1,46677,0
965493,1361183,1,46677,0
965493,1419843,1,46677,0
965493,1428592,1,46677,0
965493,1438992,1,46677,0
965493,1441497,1,46677,0
965493,1476861,1,46677,0
965493,1520197,1,46677,0
965493,1574935,1,46677,0
965493,1605640,1,46677,0
965493,1614061,1,46677,0
965493,1665941,1,46677,0
965493,1705802,1,46677,0
965493,1849833,1,46677,0
965493,1881572,1,46677,0
965493,1917403,1,46677,0
965493,251834,1,46677,1
965493,810141,1,46677,1
965493,1661326,1,46677,1
965493,890123,1,46677,1
965493,1458369,1,46677,1
965493,62734,1,46677,1
965493,1216542,1,46677,1
965493,630659,1,46677,1
965506,69804,1,60169,0
965506,158064,1,60169,0
965506,226089,1,60169,0
965506,343106,1,60169,0
965506,1004513,1,60169,0
965506,1103580,1,60169,0
965506,1126575,1,60169,0
965506,1728158,1,60169,0
965506,1768964,1,60169,0
965623,309670,1,4294,0
965623,358361,1,4294,0
965623,529717,1,4294,0
965623,558983,1,4294,0
965623,770491,1,4294,0
965623,864886,1,4294,0
965623,885137,1,4294,0
965623,1769983,1,4294,0
965623,1790928,1,4294,0
965720,1166985,1,44970,1
965720,167470,1,44970,2
965720,721526,1,44970,3
965720,1108541,1,44970,3
965720,1482403,1,44970,3
965720,787528,1,44970,4
965720,977960,1,44970,4
965720,579373,1,44970,4
965720,456928,1,44970,4
965720,1443165,1,44970,4
965720,538792,1,44970,4
965720,987057,1,44970,5
965720,1008592,1,44970,5
965720,1413208,1,44970,5
965720,1061087,1,44970,5
965720,1075810,1,44970,5
965720,1906854,1,44970,5
965877,81949,1,44970,0
965877,126458,1,44970,0
965877,673679,1,44970,0
965877,716946,1,44970,0
965877,1020554,1,44970,0
965877,1334769,1,44970,0
965877,1665302,1,44970,0
965877,965989,2,133291,0
965877,133291,2,133291,0
965877,1244323,2,133291,0
965877,1299789,2,133291,0
965877,147237,2,133291,0
965877,1447957,2,133291,0
965877,724355,2,133291,0
965877,1716916,2,133291,0
965877,1877144,2,133291,0
965885,31754,1,44970,0
965885,403651,1,44970,0
965885,546015,1,44970,0
965885,670734,1,44970,0
965885,971926,1,44970,0
965885,994296,1,44970,0
965885,999195,1,44970,0
965885,1138151,1,44970,0
965885,1330406,1,44970,0
965945,53592,1,53592,0
965945,235747,1,53592,0
965945,750834,1,53592,0
965945,804181,1,53592,0
965945,859578,1,53592,0
965945,1154748,1,53592,0
965945,1579025,1,53592,0
965945,1671347,1,53592,0
965945,63510,1,53592,1
965945,1167753,1,53592,1
965945,1444622,1,53592,1
965945,1555375,1,53592,1
965945,1008599,1,53592,1
965945,1149537,1,53592,1
965945,1865683,1,53592,1
965989,81949,1,44970,0
965989,126458,1,44970,0
965989,673679,1,44970,0
965989,716946,1,44970,0
965989,1020554,1,44970,0
965989,1334769,1,44970,0
965989,1665302,1,44970,0
965989,965877,2,133291,0
965989,133291,2,133291,0
965989,1244323,2,133291,0
965989,1299789,2,133291,0
965989,147237,2,133291,0
965989,1447957,2,133291,0
965989,724355,2,133291,0
965989,1716916,2,133291,0
965989,1877144,2,133291,0
966002,173207,1,173207,0
966002,318194,1,173207,0
966002,413917,1,173207,0
966002,1155067,1,173207,0
966002,1625014,1,173207,0
966002,960168,1,173207,1
966002,1134528,1,173207,1
966002,435536,1,173207,1
966002,1353540,1,173207,1
966002,1366736,1,173207,1
966002,1485123,1,173207,1
966002,887222,1,173207,1
966049,520867,1,248054,1
966049,703129,1,248054,1
966049,835059,1,248054,1
966049,1181444,1,248054,1
966049,1561858,1,248054,1
966049,1855608,1,248054,1
966049,1921893,2,12872,0
966049,1242234,3,12872,0
966049,1299938,3,12872,0
966049,1323254,3,12872,0
966049,1373022,3,12872,0
966049,12872,3,12872,0
966049,1597818,3,12872,0
966049,1774739,3,12872,0
966049,907636,3,12872,0
966049,248054,3,12872,0
966057,6843,1,6843,0
966057,247133,1,6843,0
966057,282776,1,6843,0
966057,287209,1,6843,0
966057,311494,1,6843,0
966057,329244,1,6843,0
966057,348736,1,6843,0
966057,371410,1,6843,0
966057,416694,1,6843,0
966057,418140,1,6843,0
966057,531960,1,6843,0
966057,568372,1,6843,0
966057,596520,1,6843,0
966057,603793,1,6843,0
966057,649054,1,6843,0
966057,670885,1,6843,0
966057,739410,1,6843,0
966057,775312,1,6843,0
966057,777732,1,6843,0
966057,790356,1,6843,0
966057,826415,1,6843,0
966057,862688,1,6843,0
966057,889571,1,6843,0
966057,955973,1,6843,0
966057,968700,1,6843,0
966057,987252,1,6843,0
966057,990402,1,6843,0
966057,1005585,1,6843,0
966057,1032164,1,6843,0
966057,1049250,1,6843,0
966057,1090444,1,6843,0
966057,1128307,1,6843,0
966057,1141082,1,6843,0
966057,1156839,1,6843,0
966057,1177832,1,6843,0
966057,1198602,1,6843,0
966057,1232621,1,6843,0
966057,1254309,1,6843,0
966057,1275552,1,6843,0
966057,1276463,1,6843,0
966057,1286481,1,6843,0
966057,1359997,1,6843,0
966057,1510642,1,6843,0
966057,1514068,1,6843,0
966057,1529114,1,6843,0
966057,1569745,1,6843,0
966057,1606236,1,6843,0
966057,1629427,1,6843,0
966057,1665937,1,6843,0
966057,1677117,1,6843,0
966057,1703627,1,6843,0
966057,1777033,1,6843,0
966057,1821186,1,6843,0
966057,1827066,1,6843,0
966057,1850656,1,6843,0
966057,445592,1,6843,1
966057,1412675,1,6843,1
966057,191226,1,6843,1
966057,115414,1,6843,1
966057,1210938,1,6843,1
966057,1213001,1,6843,1
966057,1605993,1,6843,1
966057,1307802,1,6843,1
966646,460258,1,44970,0
966646,1549504,1,44970,0
966646,1777705,1,44970,0
966646,1904479,1,44970,0
966646,910589,1,44970,1
966646,605088,1,44970,1
966646,1674643,1,44970,1
966646,1770434,1,44970,1
966646,632987,1,44970,1
966646,1793792,1,44970,1
966646,800978,1,44970,1
966696,70547,1,44970,0
966696,82034,1,44970,0
966696,402283,1,44970,0
966696,542567,1,44970,0
966696,608596,1,44970,0
966696,1225046,1,44970,0
966696,568631,1,44970,1
966696,539533,1,44970,1
966696,861306,1,44970,1
966696,938933,1,44970,1
966696,995881,1,44970,1
966696,493110,1,44970,1
966696,1262077,1,44970,1
966738,77163,1,39803,0
966738,672295,1,39803,0
966738,1136408,1,39803,0
966738,1340986,1,39803,0
966738,1549990,1,39803,0
966738,1693274,1,39803,0
966738,1756596,1,39803,0
966738,1854601,1,39803,0
966738,80250,1,39803,1
966738,1280717,1,39803,1
966738,512090,1,39803,1
966738,39803,1,39803,1
966738,714427,1,39803,1
966738,752251,1,39803,1
966738,1828639,1,39803,1
966738,883853,1,39803,1
966781,39129,1,44970,0
966781,68380,1,44970,0
966781,111230,1,44970,0
966781,113247,1,44970,0
966781,253788,1,44970,0
966781,1463592,1,44970,0
966781,1612679,1,44970,0
966781,495509,1,44970,1
966781,895699,1,44970,1
966781,1149206,1,44970,1
966781,1262286,1,44970,1
966781,1393153,1,44970,1
966781,153338,1,44970,1
966781,1583698,1,44970,1
966781,258667,1,44970,1
966990,327102,1,125210,0
966990,386685,1,125210,0
966990,525846,1,125210,0
966990,903215,1,125210,0
966990,971500,1,125210,0
966990,979766,1,125210,0
966990,1121742,1,125210,0
966990,1528639,1,125210,0
966990,1767986,1,125210,0
967052,54849,1,44970,1
967052,65044,1,44970,1
967052,448642,1,44970,1
967052,467536,1,44970,1
967052,699417,1,44970,1
967052,872511,1,44970,1
967052,1591522,1,44970,1
967052,1605442,1,44970,1
967052,1847589,1,44970,1
967052,1877776,1,44970,1
967091,495001,1,13837,0
967091,725015,1,13837,0
967091,849752,1,13837,0
967091,1077099,1,13837,0
967091,1161768,1,13837,0
967091,1211187,1,13837,0
967091,1493766,1,13837,0
967091,1696807,1,13837,0
967091,1832199,1,13837,0
967218,170222,1,13356,0
967218,214286,1,13356,0
967218,310018,1,13356,0
967218,383263,1,13356,0
967218,659899,1,13356,0
967218,1019871,1,13356,0
967218,1214078,1,13356,0
967218,1337448,1,13356,0
967218,1612070,1,13356,0
967345,839319,1,44970,0
967345,1049063,1,44970,0
967345,1049937,1,44970,0
967345,1065515,1,44970,0
967345,1398211,1,44970,0
967345,1428607,1,44970,0
967345,1675657,1,44970,0
967345,1833651,1,44970,0
967345,1859333,1,44970,0
967427,411942,1,82399,0
967427,759882,1,82399,0
967427,946403,1,82399,0
967427,950479,1,82399,0
967427,1014769,1,82399,0
967427,1543063,1,82399,0
967427,1577682,1,82399,0
967427,1717588,1,82399,0
967427,1790121,1,82399,0
967431,329378,1,44970,0
967431,346858,1,44970,0
967431,623148,1,44970,0
967431,625031,1,44970,0
967431,830919,1,44970,0
967431,1367891,1,44970,0
967431,1398506,1,44970,0
967431,1532409,1,44970,0
967431,1608547,1,44970,0
967450,243905,1,38617,0
967450,447084,1,38617,0
967450,504575,1,38617,0
967450,713697,1,38617,0
967450,783845,1,38617,0
967450,1010247,1,38617,0
967450,1052136,1,38617,0
967450,1151509,1,38617,0
967450,1581582,1,38617,0
967530,1539937,1,44970,1
967530,186790,1,44970,3
967530,463253,1,44970,3
967530,145602,1,44970,3
967530,1809837,1,44970,3
967530,1852750,1,44970,3
967530,1124256,1,44970,4
967530,460558,1,44970,4
967530,907179,1,44970,4
967530,1027766,1,44970,4
967616,226949,1,44970,1
967616,621695,1,44970,1
967616,1263804,1,44970,1
967616,1474616,1,44970,1
967616,708009,1,44970,2
967616,810962,1,44970,2
967616,818645,1,44970,2
967616,574523,1,44970,2
967616,1377595,1,44970,2
967616,81162,1,44970,2
967616,1601593,1,44970,2
967789,329953,1,44970,0
967789,806223,1,44970,0
967789,989112,1,44970,0
967789,1016061,1,44970,0
967789,1088945,1,44970,0
967789,1350411,1,44970,0
967789,1505548,1,44970,0
967789,1710061,1,44970,0
967789,1809579,1,44970,0
967884,114451,1,112987,0
967884,170106,1,112987,0
967884,179220,1,112987,0
967884,554261,1,112987,0
967884,1040221,1,112987,0
967884,1145709,1,112987,0
967884,1314969,1,112987,0
967884,1360554,1,112987,0
967884,1392936,1,112987,0
968381,247944,1,117589,0
968381,346657,1,117589,0
968381,357086,1,117589,0
968381,545503,1,117589,0
968381,850204,1,117589,0
968381,1216329,1,117589,0
968381,1389600,1,117589,0
968381,1556789,1,117589,0
968381,1630193,1,117589,0
968649,161587,1,161587,0
968649,340527,1,161587,0
968649,379548,1,161587,0
968649,605416,1,161587,0
968649,1575194,1,161587,0
968649,1804180,1,161587,0
968649,1366662,1,161587,1
968649,1385998,1,161587,1
968649,1547668,1,161587,1
968649,474968,1,161587,1
968649,756490,1,161587,1
968649,1811058,1,161587,1
968649,1821671,1,161587,1
968649,1878682,1,161587,1
968700,115414,1,6843,0
968700,191226,1,6843,0
968700,445592,1,6843,0
968700,966057,1,6843,0
968700,1210938,1,6843,0
968700,1213001,1,6843,0
968700,1307802,1,6843,0
968700,1412675,1,6843,0
968700,1605993,1,6843,0
968748,310046,1,3335,0
968748,834664,1,3335,0
968748,841636,1,3335,0
968748,1546318,1,3335,0
968748,1722130,1,3335,0
968748,1757047,1,3335,0
968748,1794743,1,3335,0
968748,1910703,1,3335,0
968748,1512918,1,3335,1
968748,1534845,1,3335,1
968748,752023,1,3335,1
968748,764420,1,3335,1
968748,3335,1,3335,1
968748,403941,1,3335,1
968748,1119391,1,3335,1
968905,182120,1,44970,0
968905,1639473,1,44970,0
968905,851049,1,44970,1
968905,975774,1,44970,1
968905,1017352,1,44970,1
968905,1032981,1,44970,1
968905,64138,1,44970,1
968905,1643565,1,44970,1
968905,1648487,1,44970,1
968905,1798860,1,44970,1
968913,43337,1,17445,0
968913,206973,1,17445,0
968913,247397,1,17445,0
968913,276529,1,17445,0
968913,319639,1,17445,0
968913,1094191,1,17445,0
968913,1181306,1,17445,0
968913,1328615,1,17445,0
968913,1411298,1,17445,0
969295,189172,1,44970,0
969295,241337,1,44970,0
969295,262299,1,44970,0
969295,332579,1,44970,0
969295,726158,1,44970,0
969295,1225660,1,44970,0
969295,1399082,1,44970,0
969295,1516180,1,44970,0
969295,1742812,1,44970,0
969595,99693,1,99693,0
969595,371860,1,99693,0
969595,657879,1,99693,0
969595,987334,1,99693,0
969595,1506280,1,99693,0
969595,1575359,1,99693,0
969595,1665150,1,99693,0
969595,1800045,1,99693,0
969595,1837394,1,99693,0
969800,68479,1,206235,0
969800,87021,1,206235,0
969800,142349,1,206235,0
969800,239035,1,206235,0
969800,774594,1,206235,0
969800,970967,1,206235,0
969800,1001947,1,206235,0
969800,1301525,1,206235,0
969800,1843806,1,206235,0
969800,1892763,1,206235,0
969800,940069,2,37225,0
969800,487209,2,37225,0
969800,491383,2,37225,0
969800,1253933,2,37225,0
969800,513862,2,37225,0
969800,1320440,2,37225,0
969800,1421506,2,37225,0
969800,1547738,2,37225,0
969800,1608708,2,37225,0
969800,1651271,2,37225,0
969800,1742555,2,37225,0
969800,1805937,2,37225,0
969800,637344,2,37225,0
969800,1878981,2,37225,0
969800,37225,2,37225,0
970109,134558,1,32157,0
970109,198814,1,32157,0
970109,213788,1,32157,0
970109,254287,1,32157,0
970109,298890,1,32157,0
970109,342473,1,32157,0
970109,436598,1,32157,0
970109,464334,1,32157,0
970109,552352,1,32157,0
970109,894157,1,32157,0
970109,1028004,1,32157,0
970109,1135167,1,32157,0
970109,1182002,1,32157,0
970109,1259867,1,32157,0
970109,1129069,1,32157,1
970436,138633,1,138633,0
970436,182508,1,138633,0
970436,722900,1,138633,0
970436,759841,1,138633,0
970436,1070153,1,138633,0
970436,1728166,1,138633,0
970436,1837227,1,138633,0
