970555,272076,1,22526,1
970555,161137,1,22526,1
970555,581312,1,22526,1
970555,1015126,1,22526,1
970555,1047558,1,22526,1
970555,119727,1,22526,1
970555,1236940,1,22526,1
970555,1813646,1,22526,1
971854,144003,1,22526,0
971854,319292,1,22526,0
971854,326374,1,22526,0
971854,354967,1,22526,0
971854,473965,1,22526,0
971854,490780,1,22526,0
971854,765884,1,22526,0
971854,772962,1,22526,0
971854,866455,1,22526,0
971854,1107851,1,22526,0
971854,1235585,1,22526,0
971854,1067458,1,22526,1
971854,280833,1,22526,1
971854,1131662,1,22526,1
971854,1142804,1,22526,1
971854,1063213,1,22526,1
973081,900470,1,22526,0
973081,987011,1,22526,0
973081,1857784,1,22526,0
973081,659383,1,22526,2
973081,1649049,1,22526,2
973081,70544,1,22526,3
973081,815277,1,22526,3
973081,1509803,1,22526,3
973081,852438,1,22526,3
973081,1743234,1,22526,3
973081,755675,1,22526,3
973081,1874359,1,22526,3
973081,1920683,1,22526,3
974478,493142,1,22526,0
974478,531092,1,22526,0
974478,770772,1,22526,0
974478,866240,1,22526,0
974478,880861,1,22526,0
974478,927918,1,22526,0
974478,708981,1,22526,1
974478,58623,1,22526,1
974478,259982,1,22526,1
974478,547891,1,22526,1
974478,605995,1,22526,1
974478,1145087,1,22526,1
974478,1410462,1,22526,1
974478,1800250,1,22526,1
974510,19686,1,22526,0
974510,580179,1,22526,0
974510,847040,1,22526,0
974510,881407,1,22526,0
974510,886550,1,22526,0
974510,1113266,1,22526,0
974510,1492628,1,22526,0
974510,1728352,1,22526,0
974510,143673,1,22526,1
974510,1658613,1,22526,1
974510,845415,1,22526,1
974510,1830114,1,22526,1
975621,311483,1,22526,0
975621,1063213,1,22526,2
975621,1160199,1,22526,2
975621,584970,1,22526,3
975621,647578,1,22526,3
975621,813025,1,22526,3
975621,1011300,1,22526,3
975621,340025,1,22526,3
975621,373474,1,22526,3
975621,1241633,1,22526,3
975621,1300635,1,22526,3
975621,1916111,1,22526,3
976829,122785,1,22526,0
976829,543111,1,22526,0
976829,645911,1,22526,0
976829,833145,1,22526,0
976829,1139167,1,22526,0
976829,1254400,1,22526,0
976829,1328659,1,22526,0
976829,1428815,1,22526,0
976829,1478792,1,22526,0
976829,1764510,1,22526,0
977368,96364,1,22526,0
977368,685292,1,22526,0
977368,1425024,1,22526,0
977368,1894473,1,22526,0
977368,523672,1,22526,1
977368,56070,1,22526,1
977368,715588,1,22526,1
977368,203058,1,22526,1
977368,1564360,1,22526,1
977368,1770361,1,22526,1
977368,489833,1,22526,1
977368,1913551,1,22526,1
979959,235666,1,22526,0
979959,404662,1,22526,0
979959,821266,1,22526,0
979959,915563,1,22526,0
979959,1111768,1,22526,0
979959,1401843,1,22526,0
979959,1687585,1,22526,0
979959,1821804,1,22526,0
979959,22526,1,22526,1
979959,292675,1,22526,1
979959,70393,1,22526,1
979959,410483,1,22526,1
979959,1406477,1,22526,1
979959,1595464,1,22526,1
979959,657093,1,22526,1
979959,1709519,1,22526,1
979959,727195,1,22526,1
980135,84289,1,22526,0
980135,130485,1,22526,0
980135,171911,1,22526,0
980135,306131,1,22526,0
980135,352692,1,22526,0
980135,369094,1,22526,0
980135,389859,1,22526,0
980135,500921,1,22526,0
980135,886724,1,22526,0
980135,1399124,1,22526,0
980802,81799,1,22526,0
980802,102396,1,22526,0
980802,327857,1,22526,0
980802,421896,1,22526,0
980802,864150,1,22526,0
980802,1115985,1,22526,0
980802,1294803,1,22526,0
980802,1835568,1,22526,0
980802,1885031,1,22526,0
980802,1920427,1,22526,0
982643,380142,1,22526,0
982643,722933,1,22526,0
982643,809962,1,22526,0
982643,921485,1,22526,0
982643,1012893,1,22526,0
982643,1350799,1,22526,0
982643,1431175,1,22526,0
982643,1568982,1,22526,0
982643,1765057,1,22526,0
982643,1915786,1,22526,0
983115,163369,1,22526,0
983115,496173,1,22526,0
983115,1148529,1,22526,0
983115,1156777,1,22526,0
983115,1162004,1,22526,0
983115,1217578,1,22526,0
983115,1456466,1,22526,0
983115,1510673,1,22526,0
983115,1530262,1,22526,0
983115,1766036,1,22526,0
983366,380142,1,22526,1
983366,722933,1,22526,1
983366,809962,1,22526,1
983366,921485,1,22526,1
983366,1012893,1,22526,1
983366,1350799,1,22526,1
983366,1431175,1,22526,1
983366,1568982,1,22526,1
983366,1765057,1,22526,1
983366,1915786,1,22526,1
983366,1789983,1,22526,2
984242,117481,1,22526,0
984242,410483,1,22526,0
984242,565656,1,22526,0
984242,567553,1,22526,0
984242,709189,1,22526,0
984242,884023,1,22526,0
984242,1068721,1,22526,0
984242,1606121,1,22526,0
984242,1768959,1,22526,0
984242,1915227,1,22526,0
986592,19686,1,22526,0
986592,580179,1,22526,0
986592,847040,1,22526,0
986592,881407,1,22526,0
986592,886550,1,22526,0
986592,1113266,1,22526,0
986592,1492628,1,22526,0
986592,1728352,1,22526,0
986592,143673,1,22526,1
986592,1658613,1,22526,1
986592,845415,1,22526,1
986592,1830114,1,22526,1
987011,70544,1,22526,0
987011,755675,1,22526,0
987011,815277,1,22526,0
987011,852438,1,22526,0
987011,973081,1,22526,0
987011,1509803,1,22526,0
987011,1649049,1,22526,0
987011,1743234,1,22526,0
987011,1874359,1,22526,0
987011,1920683,1,22526,0
989654,380142,1,22526,0
989654,722933,1,22526,0
989654,809962,1,22526,0
989654,921485,1,22526,0
989654,1012893,1,22526,0
989654,1350799,1,22526,0
989654,1431175,1,22526,0
989654,1568982,1,22526,0
989654,1765057,1,22526,0
989654,1915786,1,22526,0
990733,59169,1,22526,0
990733,397594,1,22526,0
990733,617504,1,22526,0
990733,657300,1,22526,0
990733,1006171,1,22526,0
990733,1357656,1,22526,0
990733,1400819,1,22526,0
990733,1577586,1,22526,0
990733,1655189,1,22526,0
990733,1762434,1,22526,0
991138,80785,1,22526,0
991138,141119,1,22526,0
991138,605140,1,22526,0
991138,719605,1,22526,0
991138,864770,1,22526,0
991138,1222902,1,22526,0
991138,1270710,1,22526,0
991138,1348476,1,22526,0
991138,1632677,1,22526,0
991138,1916558,1,22526,0
991707,334938,1,22526,0
991707,358898,1,22526,0
991707,619422,1,22526,0
991707,760571,1,22526,0
991707,812898,1,22526,0
991707,1370936,1,22526,0
991707,1634466,1,22526,0
991707,1649495,1,22526,0
991707,913676,1,22526,1
991707,305292,1,22526,1
991707,124442,1,22526,1
991707,893915,1,22526,1
992394,77741,1,22526,0
992394,320556,1,22526,0
992394,647401,1,22526,0
992394,667213,1,22526,0
992394,1243380,1,22526,0
992394,1445127,1,22526,0
992394,1620712,1,22526,0
992394,1812422,1,22526,0
992394,1827666,1,22526,0
992394,1886241,1,22526,0
992944,131274,1,22526,0
992944,274688,1,22526,0
992944,423645,1,22526,0
992944,731497,1,22526,0
992944,777441,1,22526,0
992944,933221,1,22526,0
992944,1391776,1,22526,0
992944,1405658,1,22526,0
992944,1461904,1,22526,0
992944,1863563,1,22526,0
996116,145957,1,22526,0
996116,501403,1,22526,0
996116,756523,1,22526,0
996116,920942,1,22526,0
996116,1007991,1,22526,0
996116,1124323,1,22526,0
996116,1245063,1,22526,0
996116,1363610,1,22526,0
996116,1765440,1,22526,0
996116,1899672,1,22526,0
999133,128516,1,22526,0
999133,414814,1,22526,0
999133,446129,1,22526,0
999133,592426,1,22526,0
999133,613031,1,22526,0
999133,864582,1,22526,0
999133,953095,1,22526,0
999133,1017883,1,22526,0
999133,1697354,1,22526,0
999133,1787213,1,22526,0
1002855,44111,1,22526,0
1002855,410483,1,22526,0
1002855,809459,1,22526,0
1002855,1094845,1,22526,0
1002855,1391348,1,22526,0
1002855,1612586,1,22526,0
1002855,1645255,1,22526,0
1002855,1691125,1,22526,0
1002855,1777509,1,22526,0
1002855,1865270,1,22526,0
1002876,119727,1,22526,0
1002876,243341,1,22526,0
1002876,272076,1,22526,0
1002876,280193,1,22526,0
1002876,581312,1,22526,0
1002876,1015126,1,22526,0
1002876,1047558,1,22526,0
1002876,1203987,1,22526,0
1002876,1236940,1,22526,0
1002876,1813646,1,22526,0
1004107,1180030,1,22526,0
1004107,1475631,1,22526,0
1004107,1829605,1,22526,0
1004107,726329,1,22526,1
1004107,1020638,1,22526,1
1004107,1271982,1,22526,1
1004107,404736,1,22526,2
1004107,1350182,1,22526,2
1004107,1429585,1,22526,2
1004107,565972,1,22526,2
1004107,1742791,1,22526,2
1004107,1811294,1,22526,2
1004107,710899,1,22526,2
1004439,651939,1,22526,1
1004439,192804,2,9965,0
1004439,403885,2,9965,0
1004439,497525,2,9965,0
1004439,37010,2,9965,0
1004439,704523,2,9965,0
1004439,860315,2,9965,0
1004439,896790,2,9965,0
1004439,1462824,2,9965,0
1004439,1479790,2,9965,0
1004439,1758902,2,9965,0
1004454,156087,1,22526,1
1004454,238911,1,22526,1
1004454,364521,1,22526,1
1004454,509528,1,22526,1
1004454,715898,1,22526,1
1004454,764643,1,22526,1
1004454,826120,1,22526,1
1004454,1735253,1,22526,1
1004454,1863162,1,22526,1
1004454,1924894,1,22526,1
1004454,1842286,1,22526,2
1005974,334938,1,22526,0
1005974,358898,1,22526,0
1005974,619422,1,22526,0
1005974,760571,1,22526,0
1005974,812898,1,22526,0
1005974,1370936,1,22526,0
1005974,1634466,1,22526,0
1005974,1649495,1,22526,0
1005974,913676,1,22526,1
1005974,305292,1,22526,1
1005974,124442,1,22526,1
1005974,893915,1,22526,1
1006171,91481,1,22526,0
1006171,368925,1,22526,0
1006171,561662,1,22526,0
1006171,612959,1,22526,0
1006171,807037,1,22526,0
1006171,990733,1,22526,0
1006171,1227294,1,22526,0
1006171,1336579,1,22526,0
1006171,1915663,1,22526,0
1006171,1087385,1,22526,1
1006171,1800417,1,22526,1
1006171,151705,1,22526,1
1007991,326374,1,22526,0
1007991,400707,1,22526,0
1007991,699663,1,22526,0
1007991,753693,1,22526,0
1007991,789831,1,22526,0
1007991,996116,1,22526,0
1007991,1176128,1,22526,0
1007991,1284727,1,22526,0
1007991,1391859,1,22526,0
1007991,1492628,1,22526,0
1007991,1844346,1,22526,0
1007991,736771,1,22526,1
1007991,516244,1,22526,2
1007991,525726,1,22526,2
1007991,547891,1,22526,2
1007991,572201,1,22526,2
1007991,633981,1,22526,2
1007991,668231,1,22526,2
1007991,686602,1,22526,2
1007991,280833,1,22526,2
1007991,478459,1,22526,2
1007991,287789,1,22526,2
1007991,758018,1,22526,2
1007991,128516,1,22526,2
1007991,812315,1,22526,2
1007991,333637,1,22526,2
1007991,1011883,1,22526,2
1007991,1051795,1,22526,2
1007991,1052543,1,22526,2
1007991,1067458,1,22526,2
1007991,1090011,1,22526,2
1007991,1131662,1,22526,2
1007991,1145087,1,22526,2
1007991,1146917,1,22526,2
1007991,148329,1,22526,2
1007991,404736,1,22526,2
1007991,1311775,1,22526,2
1007991,1344541,1,22526,2
1007991,1381703,1,22526,2
1007991,415471,1,22526,2
1007991,1410462,1,22526,2
1007991,442163,1,22526,2
1007991,1541110,1,22526,2
1007991,1614080,1,22526,2
1007991,1658613,1,22526,2
1007991,1737806,1,22526,2
1007991,1781349,1,22526,2
1007991,1830114,1,22526,2
1007991,1108404,1,22526,3
1007991,443257,1,22526,3
1008047,163369,1,22526,0
1008047,496173,1,22526,0
1008047,1148529,1,22526,0
1008047,1156777,1,22526,0
1008047,1162004,1,22526,0
1008047,1217578,1,22526,0
1008047,1456466,1,22526,0
1008047,1510673,1,22526,0
1008047,1530262,1,22526,0
1008047,1766036,1,22526,0
1011300,831398,1,22526,0
1011300,1734773,1,22526,0
1011300,1711327,1,22526,1
1011300,1675721,1,22526,2
1011300,1684142,1,22526,2
1011300,975621,1,22526,3
1011300,731057,1,22526,3
1011300,579418,1,22526,3
1011300,565930,1,22526,3
1011300,1806664,1,22526,3
1011300,432962,1,22526,4
1011300,1300635,1,22526,4
1011300,1636360,1,22526,4
1011300,1226290,1,22526,4
1011300,1916111,1,22526,4
1011535,180979,1,22526,0
1011535,384836,1,22526,0
1011535,442214,1,22526,0
1011535,657922,1,22526,0
1011535,1020710,1,22526,0
1011535,1735874,1,22526,0
1011535,1739377,1,22526,0
1011535,758661,1,22526,2
1011535,906508,1,22526,2
1011535,337070,1,22526,2
1011535,1455856,1,22526,2
1011535,1482590,1,22526,2
1011535,1640929,1,22526,2
1011535,644770,1,22526,2
1011535,122299,1,22526,2
1011535,1828640,1,22526,2
1011535,833297,1,22526,3
1011883,99313,1,22526,1
1011883,414862,1,22526,1
1011883,877636,1,22526,1
1011883,1235155,1,22526,1
1011883,1422394,1,22526,1
1011883,1507305,1,22526,1
1011883,1553362,1,22526,1
1011883,1565124,1,22526,1
1011883,1705557,1,22526,1
1011883,1750370,1,22526,1
1011883,1007991,1,22526,2
1012893,20674,1,22526,0
1012893,356185,1,22526,0
1012893,382581,1,22526,0
1012893,498804,1,22526,0
1012893,566523,1,22526,0
1012893,682860,1,22526,0
1012893,736912,1,22526,0
1012893,798681,1,22526,0
1012893,809539,1,22526,0
1012893,822855,1,22526,0
1012893,928593,1,22526,0
1012893,936477,1,22526,0
1012893,982643,1,22526,0
1012893,989654,1,22526,0
1012893,1026622,1,22526,0
1012893,1039051,1,22526,0
1012893,1041418,1,22526,0
1012893,1069620,1,22526,0
1012893,1138502,1,22526,0
1012893,1170464,1,22526,0
1012893,1175188,1,22526,0
1012893,1284599,1,22526,0
1012893,1301501,1,22526,0
1012893,1330528,1,22526,0
1012893,1338890,1,22526,0
1012893,1486504,1,22526,0
1012893,1576642,1,22526,0
1012893,1806228,1,22526,0
1012893,1863656,1,22526,0
1012893,983366,1,22526,1
1012893,1789983,1,22526,1
1015126,277747,1,22526,0
1015126,911009,1,22526,0
1015126,1002876,1,22526,0
1015126,1158790,1,22526,0
1015126,1289964,1,22526,0
1015126,1642944,1,22526,0
1015126,1047558,1,22526,1
1015126,161137,1,22526,1
1015126,1236940,1,22526,1
1015126,970555,1,22526,1
1015126,119727,1,22526,1
1016877,557580,1,22526,0
1016877,1460499,1,22526,0
1016877,1581684,1,22526,0
1016877,1620495,1,22526,0
1016877,1871668,1,22526,0
1016877,738623,1,22526,1
1016877,1381584,1,22526,1
1016877,1449991,1,22526,1
1016877,185395,1,22526,1
1016877,1476362,1,22526,1
1016877,521732,1,22526,1
1016877,17774,1,22526,1
1016877,586087,1,22526,1
1017883,67612,1,22526,0
1017883,191005,1,22526,0
1017883,223229,1,22526,0
1017883,563305,1,22526,0
1017883,842081,1,22526,0
1017883,999133,1,22526,0
1017883,1129741,1,22526,0
1017883,1175851,1,22526,0
1017883,1300467,1,22526,0
1017883,1397188,1,22526,0
1017883,1450648,1,22526,0
1017883,1464143,1,22526,0
1017883,1664296,1,22526,0
1017883,1795195,1,22526,0
1017883,592426,1,22526,1
1017883,613031,1,22526,1
1017883,414814,1,22526,1
1017883,864582,1,22526,1
1017883,953095,1,22526,1
1017883,446129,1,22526,1
1017883,1697354,1,22526,1
1017883,1787213,1,22526,1
1017883,128516,1,22526,1
1018077,285883,1,22526,0
1018077,472320,1,22526,0
1018077,517588,1,22526,0
1018077,606352,1,22526,0
1018077,890709,1,22526,0
1018077,1273238,1,22526,0
1018077,1283905,1,22526,0
1018077,1449200,1,22526,0
1018077,1609111,1,22526,0
1018077,1660733,1,22526,0
1020068,54569,1,22526,0
1020068,214404,1,22526,0
1020068,362921,1,22526,0
1020068,624292,1,22526,0
1020068,686435,1,22526,0
1020068,925454,1,22526,0
1020068,1041461,1,22526,0
1020068,1417909,1,22526,0
1020068,1526274,1,22526,0
1020068,1543375,1,22526,0
1020068,1621164,1,22526,0
1020068,1809742,1,22526,0
1020068,359582,1,22526,1
1020068,1499766,1,22526,1
1020068,1090011,1,22526,1
1020068,1840198,1,22526,1
1020068,1870496,1,22526,1
1020638,1180030,1,22526,0
1020638,1829605,1,22526,0
1020638,710899,1,22526,1
1020638,726329,1,22526,1
1020638,1004107,1,22526,1
1020638,404736,1,22526,1
1020638,1271982,1,22526,1
1020638,1350182,1,22526,1
1020638,1429585,1,22526,1
1020638,1811294,1,22526,1
1020638,565972,1,22526,1
1020710,478302,1,22526,0
1020710,664029,1,22526,0
1020710,717955,1,22526,0
1020710,833297,1,22526,0
1020710,947434,1,22526,0
1020710,1011535,1,22526,0
1020710,1040743,1,22526,0
1020710,1225447,1,22526,0
1020710,1872173,1,22526,0
1020710,1913095,1,22526,0
1026589,169179,1,15982,0
1026589,171514,1,15982,0
1026589,420589,1,15982,0
1026589,1213134,1,15982,0
1026589,1285759,1,15982,0
1026589,1610543,1,15982,0
1026589,1619762,1,15982,0
1026589,1733144,1,15982,0
1026589,1799063,1,15982,0
1026589,1894342,1,15982,0
1026622,380142,1,22526,0
1026622,722933,1,22526,0
1026622,809962,1,22526,0
1026622,921485,1,22526,0
1026622,1012893,1,22526,0
1026622,1350799,1,22526,0
1026622,1431175,1,22526,0
1026622,1568982,1,22526,0
1026622,1765057,1,22526,0
1026622,1915786,1,22526,0
1029434,144003,1,22526,0
1029434,319292,1,22526,0
1029434,326374,1,22526,0
1029434,354967,1,22526,0
1029434,473965,1,22526,0
1029434,490780,1,22526,0
1029434,765884,1,22526,0
1029434,772962,1,22526,0
1029434,866455,1,22526,0
1029434,1107851,1,22526,0
1029434,1235585,1,22526,0
1029434,280833,1,22526,1
1029434,1131662,1,22526,1
1029434,1142804,1,22526,1
1029434,1160199,1,22526,1
1029434,1067458,1,22526,1
1030505,357538,1,22526,0
1030505,698716,1,22526,0
1030505,721918,1,22526,0
1030505,813631,1,22526,0
1030505,928339,1,22526,0
1030505,1137074,1,22526,0
1030505,1788798,1,22526,0
1030505,1822390,1,22526,0
1030505,1725378,1,22526,1
1030505,232427,1,22526,1
1030505,1425264,1,22526,1
1032710,32206,1,22526,0
1032710,149554,2,18603,0
1032710,221040,2,18603,0
1032710,448783,2,18603,0
1032710,959884,2,18603,0
1032710,1074656,2,18603,0
1032710,1343914,2,18603,0
1032710,1436438,2,18603,0
1032710,1473165,2,18603,0
1032710,1779496,2,18603,0
1032710,1841689,2,18603,0
1033520,20268,1,22526,0
1033520,87336,1,22526,0
1033520,796463,1,22526,0
1033520,905024,1,22526,0
1033520,910892,1,22526,0
1033520,938950,1,22526,0
1033520,955124,1,22526,0
1033520,1160336,1,22526,0
1033520,1356834,1,22526,0
1033520,1682811,1,22526,0
1036150,156087,1,22526,0
1036150,238911,1,22526,0
1036150,364521,1,22526,0
1036150,509528,1,22526,0
1036150,715898,1,22526,0
1036150,764643,1,22526,0
1036150,950816,1,22526,0
1036150,1735253,1,22526,0
1036150,1863162,1,22526,0
1036150,1924894,1,22526,0
1038285,82669,1,22526,0
1038285,631339,1,22526,0
1038285,1804227,1,22526,0
1038285,1364819,1,22526,1
1038285,35460,1,22526,2
1038285,679403,1,22526,2
1038285,961171,1,22526,2
1038285,1286597,1,22526,2
1038285,1335627,1,22526,2
1038285,502007,1,22526,2
1038285,1672489,1,22526,2
1038285,1794921,1,22526,2
1038285,332344,1,22526,2
1039051,380142,1,22526,0
1039051,722933,1,22526,0
1039051,809962,1,22526,0
1039051,921485,1,22526,0
1039051,1012893,1,22526,0
1039051,1350799,1,22526,0
1039051,1431175,1,22526,0
1039051,1568982,1,22526,0
1039051,1765057,1,22526,0
1039051,1915786,1,22526,0
1040133,1054058,1,22526,0
1040133,1180030,1,22526,0
1040133,1475631,1,22526,0
1040133,1786105,1,22526,0
1040133,78698,1,22526,1
1040133,1113042,1,22526,1
1040133,359582,1,22526,1
1040133,1350182,1,22526,1
1040133,452295,1,22526,1
1040133,1499766,1,22526,1
1040133,1672489,1,22526,1
1040133,1742791,1,22526,1
1040133,814803,1,22526,1
1040743,180979,1,22526,0
1040743,384836,1,22526,0
1040743,442214,1,22526,0
1040743,634832,1,22526,0
1040743,657922,1,22526,0
1040743,1020710,1,22526,0
1040743,1735874,1,22526,0
1040743,1739377,1,22526,0
1040743,1857749,1,22526,0
1040743,113401,1,22526,1
1040743,1155097,1,22526,1
1040743,906508,1,22526,2
1040743,758661,1,22526,2
1040743,1455856,1,22526,2
1040743,1482590,1,22526,2
1040743,1640929,1,22526,2
1040743,337070,1,22526,2
1040743,644770,1,22526,2
1040743,1828640,1,22526,2
1040743,122299,1,22526,2
1040743,1608143,1,22526,3
1040743,833297,1,22526,3
1041418,380142,1,22526,0
1041418,722933,1,22526,0
1041418,809962,1,22526,0
1041418,921485,1,22526,0
1041418,1012893,1,22526,0
1041418,1350799,1,22526,0
1041418,1431175,1,22526,0
1041418,1568982,1,22526,0
1041418,1765057,1,22526,0
1041418,1915786,1,22526,0
1041461,12685,1,22526,0
1041461,59917,1,22526,0
1041461,114161,1,22526,0
1041461,259533,1,22526,0
1041461,814803,1,22526,0
1041461,823134,1,22526,0
1041461,842186,1,22526,0
1041461,1020068,1,22526,0
1041461,1391243,1,22526,0
1041461,1793475,1,22526,0
1043512,145957,1,22526,0
1043512,501403,1,22526,0
1043512,744123,1,22526,0
1043512,756523,1,22526,0
1043512,920942,1,22526,0
1043512,1124323,1,22526,0
1043512,1245063,1,22526,0
1043512,1363610,1,22526,0
1043512,1765440,1,22526,0
1043512,1899672,1,22526,0
1044293,19312,1,22526,0
1044293,256347,1,22526,0
1044293,748051,1,22526,0
1044293,1054559,1,22526,0
1044293,1169594,1,22526,0
1044293,1275872,1,22526,0
1044293,1329821,1,22526,0
1044293,1334492,1,22526,0
1044293,1379971,1,22526,0
1044293,1693139,1,22526,0
1044293,1886162,1,22526,1
1046205,8268,1,22526,0
1046205,252729,1,22526,0
1046205,1467910,1,22526,0
1046205,1744453,1,22526,0
1046205,1853450,1,22526,0
1046205,804081,1,22526,1
1046205,1207439,1,22526,1
1046205,1314814,1,22526,1
1046205,150472,1,22526,1
1046205,449776,1,22526,1
1046205,1824488,1,22526,1
1046205,763813,1,22526,1
1047558,161876,1,22526,0
1047558,280193,1,22526,0
1047558,371711,1,22526,0
1047558,911009,1,22526,0
1047558,1002876,1,22526,0
1047558,1158790,1,22526,0
1047558,1203987,1,22526,0
