1737199,1252730,1,11700,0
1737199,1619362,1,11700,0
1737199,1632599,1,11700,0
1737199,1891571,1,11700,0
1741838,586565,2,63508,0
1741838,206730,3,63508,0
1741838,320533,3,63508,0
1741838,551675,3,63508,0
1741838,153137,3,63508,0
1741838,628806,3,63508,0
1741838,820133,3,63508,0
1741838,890005,3,63508,0
1741838,937980,3,63508,0
1741838,1312971,3,63508,0
1741838,1769625,3,63508,0
1741838,1876250,3,63508,0
1742298,276544,1,136007,0
1742298,307096,1,136007,0
1742298,308921,1,136007,0
1742298,322777,1,136007,0
1742298,535806,1,136007,0
1742298,559389,1,136007,0
1742298,682138,1,136007,0
1742298,687461,1,136007,0
1742298,737813,1,136007,0
1742298,789432,1,136007,0
1742298,891836,1,136007,0
1742298,942503,1,136007,0
1742298,951725,1,136007,0
1742298,961744,1,136007,0
1742298,1014230,1,136007,0
1742298,1134311,1,136007,0
1742298,1135153,1,136007,0
1742298,1157139,1,136007,0
1742298,1353266,1,136007,0
1742298,1355756,1,136007,0
1742298,1377673,1,136007,0
1742298,1461179,1,136007,0
1742298,1719558,1,136007,0
1742298,1840509,1,136007,0
1742298,1840773,1,136007,0
1746498,17623,1,17623,0
1746498,315027,1,17623,0
1746498,323051,1,17623,0
1746498,429104,1,17623,0
1746498,481966,1,17623,0
1746498,659979,1,17623,0
1746498,721285,1,17623,0
1746498,813354,1,17623,0
1746498,861099,1,17623,0
1746498,991029,1,17623,0
1746498,1157612,1,17623,0
1746498,1183512,1,17623,0
1746498,1229079,1,17623,0
1746498,1361759,1,17623,0
1746498,1434088,1,17623,0
1746498,1541742,1,17623,0
1746498,1650361,1,17623,0
1746498,1780546,1,17623,0
1746498,1829904,1,17623,0
1746865,735454,1,736786,0
1746865,858027,1,736786,0
1746865,1015907,1,736786,0
1746865,1166573,1,736786,0
1746865,173725,2,173725,0
1746865,923918,2,173725,0
1746865,1000478,2,173725,0
1746865,736786,2,173725,0
1746865,743883,2,173725,0
1746865,1592112,2,173725,0
1746865,1627870,2,173725,0
1746865,1681723,2,173725,0
1746865,1714311,2,173725,0
1746865,1812022,2,173725,0
1746865,1912948,2,173725,0
1750125,34816,1,16455,0
1750125,362660,1,16455,0
1750125,613182,1,16455,0
1750125,667408,1,16455,0
1750125,894743,1,16455,0
1750125,990391,1,16455,0
1750125,1124843,1,16455,0
1750125,1316594,1,16455,0
1750125,1348785,1,16455,0
1750125,1378935,1,16455,0
1750125,1422375,1,16455,0
1750125,1567409,1,16455,0
1750125,1727163,1,16455,0
1750125,1733072,1,16455,0
1750125,1753195,1,16455,0
1750125,1843767,1,16455,0
1750125,16455,1,16455,1
1750125,1092103,1,16455,1
1750125,1427037,1,16455,1
1750125,1437394,1,16455,1
1750125,685759,1,16455,1
1750125,1610014,1,16455,1
1750125,1155888,1,16455,1
1750125,836880,1,16455,1
1750125,334659,1,16455,1
1750125,1378923,1,16455,1
1750273,218512,1,20956,0
1750273,1177466,1,20956,0
1750273,20956,1,20956,1
1750273,388488,1,20956,1
1750273,675958,1,20956,1
1750273,923038,1,20956,1
1750273,991390,1,20956,1
1750273,1037442,1,20956,1
1750273,61885,1,20956,1
1750273,1195112,1,20956,1
1750273,1330130,1,20956,1
1750273,1853270,1,20956,1
1753195,16455,1,16455,0
1753195,334659,1,16455,0
1753195,685759,1,16455,0
1753195,836880,1,16455,0
1753195,1092103,1,16455,0
1753195,1155888,1,16455,0
1753195,1378923,1,16455,0
1753195,1427037,1,16455,0
1753195,1437394,1,16455,0
1753195,1610014,1,16455,0
1753195,1750125,1,16455,0
1765057,276660,1,276660,0
1765057,380142,1,276660,0
1765057,722933,1,276660,0
1765057,809962,1,276660,0
1765057,921485,1,276660,0
1765057,1012893,1,276660,0
1765057,1079501,1,276660,0
1765057,1350799,1,276660,0
1765057,1431175,1,276660,0
1765057,1568982,1,276660,0
1765057,1915786,1,276660,0
1769625,1457371,1,153137,0
1769625,1468667,1,153137,0
1769625,1659313,1,153137,0
1769625,936706,3,63508,0
1769625,1177797,3,63508,0
1769625,1401935,3,63508,0
1769625,63508,3,63508,0
1769625,1499774,3,63508,0
1769625,1625555,3,63508,0
1769625,618319,3,63508,0
1769625,1741838,3,63508,0
1769625,1784047,3,63508,0
1769625,1918240,3,63508,0
1769625,426364,3,63508,1
1769625,1627780,3,63508,1
1773129,52020,1,4373,0
1773129,92725,1,4373,0
1773129,122674,1,4373,0
1773129,506799,1,4373,0
1773129,522131,1,4373,0
1773129,540425,1,4373,0
1773129,558920,1,4373,0
1773129,862820,1,4373,0
1773129,960456,1,4373,0
1773129,1526096,1,4373,0
1773129,1589859,1,4373,0
1775224,54909,1,53192,0
1775224,151569,1,53192,0
1775224,360506,1,53192,0
1775224,481193,1,53192,0
1775224,928182,1,53192,0
1775224,944593,1,53192,0
1775224,1035197,1,53192,0
1775224,1173779,1,53192,0
1775224,1305873,1,53192,0
1775224,1526238,1,53192,0
1775224,1830940,1,53192,0
1777519,54909,1,53192,0
1777519,151569,1,53192,0
1777519,360506,1,53192,0
1777519,481193,1,53192,0
1777519,928182,1,53192,0
1777519,944593,1,53192,0
1777519,1035197,1,53192,0
1777519,1173779,1,53192,0
1777519,1305873,1,53192,0
1777519,1526238,1,53192,0
1777519,1830940,1,53192,0
1777555,189124,1,58642,0
1777555,416490,1,58642,0
1777555,899126,1,58642,0
1777555,1052456,1,58642,0
1777555,1197893,1,58642,0
1777555,1374418,1,58642,0
1777555,1663770,1,58642,0
1777555,1666108,1,58642,0
1777555,1682085,1,58642,0
1777555,1687269,1,58642,0
1777555,1812051,1,58642,0
1780546,209980,1,17623,0
1780546,999770,1,17623,0
1780546,1266184,1,17623,0
1780546,1326546,1,17623,0
1780546,1343090,1,17623,0
1780546,1471247,1,17623,0
1780546,1562992,1,17623,0
1780546,1565972,1,17623,0
1780546,1734257,1,17623,0
1780546,1746498,1,17623,0
1780546,1803896,1,17623,0
1781912,164393,1,122319,0
1781912,292856,1,122319,0
1781912,444988,1,122319,0
1781912,468588,1,122319,0
1781912,624750,1,122319,0
1781912,817484,1,122319,0
1781912,819934,1,122319,0
1781912,1047065,1,122319,0
1781912,1276564,1,122319,0
1781912,1537311,1,122319,0
1781912,1906002,1,122319,0
1782363,259668,1,80852,0
1782363,282049,1,80852,0
1782363,311377,1,80852,0
1782363,398192,1,80852,0
1782363,434906,1,80852,0
1782363,1153185,1,80852,0
1782363,1251751,1,80852,0
1782363,1414906,1,80852,0
1782363,1649335,1,80852,0
1782363,1788851,1,80852,0
1782363,1799511,1,80852,0
1784047,586565,2,63508,0
1784047,206730,3,63508,0
1784047,320533,3,63508,0
1784047,551675,3,63508,0
1784047,153137,3,63508,0
1784047,628806,3,63508,0
1784047,820133,3,63508,0
1784047,890005,3,63508,0
1784047,937980,3,63508,0
1784047,1312971,3,63508,0
1784047,1769625,3,63508,0
1784047,1876250,3,63508,0
1784438,57960,1,57960,0
1784438,735672,1,57960,0
1784438,965654,1,57960,0
1784438,984734,1,57960,0
1784438,1032285,1,57960,0
1784438,1158038,1,57960,0
1784438,1196132,1,57960,0
1784438,1245296,1,57960,0
1784438,1262542,1,57960,0
1784438,1372049,1,57960,0
1784438,1617289,1,57960,0
1788851,80852,1,80852,0
1788851,243405,1,80852,0
1788851,474448,1,80852,0
1788851,480128,1,80852,0
1788851,633478,1,80852,0
1788851,645131,1,80852,0
1788851,952128,1,80852,0
1788851,1065097,1,80852,0
1788851,1069096,1,80852,0
1788851,1174912,1,80852,0
1788851,1452374,1,80852,0
1788851,1509160,1,80852,0
1788851,1539819,1,80852,0
1788851,1703679,1,80852,0
1788851,1782363,1,80852,0
1788851,1839144,1,80852,0
1788851,1902027,1,80852,0
1799493,125485,1,60280,0
1799493,216930,1,60280,0
1799493,307768,1,60280,0
1799493,309581,1,60280,0
1799493,450689,1,60280,0
1799493,983528,1,60280,0
1799493,990192,1,60280,0
1799493,1083613,1,60280,0
1799493,1228618,1,60280,0
1799493,1881820,1,60280,0
1799493,507468,1,60280,1
1799493,828253,1,60280,1
1799493,1480426,1,60280,1
1799493,1686306,1,60280,1
1799493,1060947,1,60280,1
1799511,80852,1,80852,0
1799511,243405,1,80852,0
1799511,474448,1,80852,0
1799511,480128,1,80852,0
1799511,633478,1,80852,0
1799511,645131,1,80852,0
1799511,952128,1,80852,0
1799511,1065097,1,80852,0
1799511,1069096,1,80852,0
1799511,1174912,1,80852,0
1799511,1452374,1,80852,0
1799511,1509160,1,80852,0
1799511,1539819,1,80852,0
1799511,1703679,1,80852,0
1799511,1782363,1,80852,0
1799511,1839144,1,80852,0
1799511,1902027,1,80852,0
1803896,17623,1,17623,0
1803896,315027,1,17623,0
1803896,323051,1,17623,0
1803896,429104,1,17623,0
1803896,481966,1,17623,0
1803896,659979,1,17623,0
1803896,721285,1,17623,0
1803896,813354,1,17623,0
1803896,861099,1,17623,0
1803896,991029,1,17623,0
1803896,1157612,1,17623,0
1803896,1183512,1,17623,0
1803896,1229079,1,17623,0
1803896,1361759,1,17623,0
1803896,1434088,1,17623,0
1803896,1541742,1,17623,0
1803896,1650361,1,17623,0
1803896,1780546,1,17623,0
1803896,1829904,1,17623,0
1804740,121174,1,7954,0
1804740,392914,1,7954,0
1804740,1115404,1,7954,0
1804740,1477645,1,7954,0
1804740,1618597,1,7954,0
1804740,518390,1,7954,1
1804740,536311,1,7954,1
1804740,541431,1,7954,1
1804740,598105,1,7954,1
1804740,740104,1,7954,1
1804740,886677,1,7954,1
1804740,357849,1,7954,1
1804740,1167884,1,7954,1
1804740,7954,1,7954,1
1804740,484564,1,7954,1
1807296,73113,1,34192,0
1807296,152437,1,34192,0
1807296,338053,1,34192,0
1807296,446977,1,34192,0
1807296,539220,1,34192,0
1807296,644160,1,34192,0
1807296,671518,1,34192,0
1807296,1050033,1,34192,0
1807296,1157135,1,34192,0
1807296,1427904,1,34192,0
1807296,1500263,1,34192,0
1812022,735454,1,736786,0
1812022,858027,1,736786,0
1812022,1015907,1,736786,0
1812022,1166573,1,736786,0
1812022,173725,2,173725,0
1812022,923918,2,173725,0
1812022,1000478,2,173725,0
1812022,736786,2,173725,0
1812022,743883,2,173725,0
1812022,1592112,2,173725,0
1812022,1627870,2,173725,0
1812022,1681723,2,173725,0
1812022,1714311,2,173725,0
1812022,1746865,2,173725,0
1812022,1912948,2,173725,0
1812051,58642,1,58642,0
1812051,175898,1,58642,0
1812051,269295,1,58642,0
1812051,318321,1,58642,0
1812051,522678,1,58642,0
1812051,555504,1,58642,0
1812051,566690,1,58642,0
1812051,596665,1,58642,0
1812051,599040,1,58642,0
1812051,801494,1,58642,0
1812051,995193,1,58642,0
1812051,1008309,1,58642,0
1812051,1031218,1,58642,0
1812051,1063553,1,58642,0
1812051,1082483,1,58642,0
1812051,1127940,1,58642,0
1812051,1424153,1,58642,0
1812051,1442418,1,58642,0
1812051,1508555,1,58642,0
1812051,1589894,1,58642,0
1812051,1688758,1,58642,0
1812051,1777555,1,58642,0
1812051,1825396,1,58642,0
1812051,1844807,1,58642,0
1812051,416490,1,58642,1
1812051,899126,1,58642,1
1812051,1663770,1,58642,1
1812051,1666108,1,58642,1
1812051,1682085,1,58642,1
1812051,1687269,1,58642,1
1812051,1197893,1,58642,1
1812051,1374418,1,58642,1
1812051,1052456,1,58642,1
1812051,189124,1,58642,1
1815169,276544,1,136007,0
1815169,307096,1,136007,0
1815169,308921,1,136007,0
1815169,322777,1,136007,0
1815169,535806,1,136007,0
1815169,559389,1,136007,0
1815169,682138,1,136007,0
1815169,687461,1,136007,0
1815169,737813,1,136007,0
1815169,789432,1,136007,0
1815169,891836,1,136007,0
1815169,942503,1,136007,0
1815169,951725,1,136007,0
1815169,961744,1,136007,0
1815169,1014230,1,136007,0
1815169,1134311,1,136007,0
1815169,1135153,1,136007,0
1815169,1157139,1,136007,0
1815169,1353266,1,136007,0
1815169,1355756,1,136007,0
1815169,1377673,1,136007,0
1815169,1461179,1,136007,0
1815169,1719558,1,136007,0
1815169,1840509,1,136007,0
1815169,1840773,1,136007,0
1815433,14832,1,14832,0
1815433,259214,1,14832,0
1815433,293521,1,14832,0
1815433,310968,1,14832,0
1815433,414835,1,14832,0
1815433,511677,1,14832,0
1815433,529837,1,14832,0
1815433,670425,1,14832,0
1815433,741577,1,14832,0
1815433,780749,1,14832,0
1815433,1024941,1,14832,0
1815433,1048966,1,14832,0
1815433,1473667,1,14832,0
1815433,1657656,1,14832,0
1815433,1662054,1,14832,0
1815433,1727588,1,14832,0
1815433,1880697,1,14832,0
1815433,1885003,1,14832,0
1815433,1914104,1,14832,0
1815433,481632,1,14832,2
1815433,158932,1,14832,2
1815433,1252811,1,14832,3
1815433,1195099,1,14832,4
1815433,1398540,1,14832,4
1815433,192063,1,14832,4
1815433,1527927,1,14832,4
1815433,1677920,1,14832,4
1815433,259441,1,14832,4
1815433,1286762,1,14832,5
1815433,1654542,1,14832,5
1815433,298134,1,14832,5
1815433,1095040,1,14832,5
1815433,1200974,1,14832,5
1815433,1715299,1,14832,5
1815433,362720,1,14832,5
1815433,1269728,1,14832,5
1815433,990709,1,14832,5
1815433,437249,1,14832,5
1818100,539998,1,237975,0
1818100,761269,1,237975,0
1818100,954334,1,237975,0
1818100,550682,1,237975,1
1818100,537188,1,237975,1
1818100,949380,1,237975,1
1818100,200188,1,237975,1
1818100,1133457,1,237975,1
1818100,1621721,1,237975,1
1818100,1666209,1,237975,1
1818100,1667090,1,237975,1
1818100,1833124,1,237975,1
1818100,1906459,1,237975,1
1818508,52020,1,4373,0
1818508,92725,1,4373,0
1818508,122674,1,4373,0
1818508,506799,1,4373,0
1818508,522131,1,4373,0
1818508,540425,1,4373,0
1818508,558920,1,4373,0
1818508,862820,1,4373,0
1818508,960456,1,4373,0
1818508,1526096,1,4373,0
1818508,1589859,1,4373,0
1818823,164393,1,122319,0
1818823,292856,1,122319,0
1818823,444988,1,122319,0
1818823,468588,1,122319,0
1818823,624750,1,122319,0
1818823,817484,1,122319,0
1818823,819934,1,122319,0
1818823,1047065,1,122319,0
1818823,1276564,1,122319,0
1818823,1537311,1,122319,0
1818823,1906002,1,122319,0
1822261,57998,1,18706,0
1822261,82302,1,18706,0
1822261,126951,1,18706,0
1822261,158128,1,18706,0
1822261,212905,1,18706,0
1822261,298153,1,18706,0
1822261,318214,1,18706,0
1822261,350756,1,18706,0
1822261,459823,1,18706,0
1822261,636904,1,18706,0
1822261,718569,1,18706,0
1822261,749953,1,18706,0
1822261,908284,1,18706,0
1822261,1144159,1,18706,0
1822261,1216616,1,18706,0
1822261,1277392,1,18706,0
1822261,1375729,1,18706,0
1822261,1406963,1,18706,0
1822261,1454664,1,18706,0
1822261,1587927,1,18706,0
1822261,1649276,1,18706,0
1822261,1684440,1,18706,0
1822261,1693692,1,18706,0
1822261,1736100,1,18706,0
1822261,1829658,1,18706,0
1822261,1858381,1,18706,0
1822261,856890,1,18706,1
1822261,448553,1,18706,1
1822261,1525378,1,18706,1
1822261,1005309,1,18706,1
1822261,26187,1,18706,1
1822261,18706,1,18706,1
1822261,1251845,1,18706,1
1822261,19292,1,18706,1
1822261,441992,1,18706,1
1822261,1398421,1,18706,1
1822480,155736,1,13632,0
1822480,231159,1,13632,0
1822480,719811,1,13632,0
1822480,728995,1,13632,0
1822480,1182699,1,13632,0
1822480,1680726,1,13632,0
1822480,182270,1,13632,1
1822480,13632,1,13632,1
1822480,819655,1,13632,1
1822480,1120493,1,13632,1
1822480,351475,1,13632,1
1822480,1331591,1,13632,1
1822480,1661313,1,13632,1
1822480,561621,1,13632,1
1825396,189124,1,58642,0
1825396,416490,1,58642,0
1825396,899126,1,58642,0
1825396,1052456,1,58642,0
1825396,1197893,1,58642,0
1825396,1374418,1,58642,0
1825396,1663770,1,58642,0
1825396,1666108,1,58642,0
1825396,1682085,1,58642,0
1825396,1687269,1,58642,0
1825396,1812051,1,58642,0
1826168,324202,1,4627,0
1826168,369390,1,4627,0
1826168,519190,1,4627,0
1826168,704515,1,4627,0
1826168,829375,1,4627,0
1826168,944968,1,4627,0
1826168,475761,1,4627,1
1826168,464403,1,4627,1
1826168,867810,1,4627,1
1826168,913316,1,4627,1
1826168,677963,1,4627,1
1826168,1035011,1,4627,1
1826168,1260090,1,4627,1
1826168,1729056,1,4627,1
1826168,1910946,1,4627,1
1827465,806913,1,267530,1
1827465,267530,2,228647,0
1827465,700825,2,228647,0
1827465,732598,2,228647,0
1827465,228647,2,228647,0
1827465,863735,2,228647,0
1827465,1087014,2,228647,0
1827465,1169407,2,228647,0
1827465,1358611,2,228647,0
1827465,1602155,2,228647,0
1827465,1659009,2,228647,0
1827465,1701763,2,228647,0
1828360,276544,1,136007,0
1828360,307096,1,136007,0
1828360,308921,1,136007,0
1828360,322777,1,136007,0
1828360,535806,1,136007,0
1828360,559389,1,136007,0
1828360,682138,1,136007,0
1828360,687461,1,136007,0
1828360,737813,1,136007,0
1828360,789432,1,136007,0
1828360,891836,1,136007,0
1828360,942503,1,136007,0
1828360,951725,1,136007,0
1828360,961744,1,136007,0
1828360,1014230,1,136007,0
1828360,1134311,1,136007,0
1828360,1135153,1,136007,0
1828360,1157139,1,136007,0
1828360,1353266,1,136007,0
1828360,1355756,1,136007,0
1828360,1377673,1,136007,0
1828360,1461179,1,136007,0
1828360,1719558,1,136007,0
1828360,1840509,1,136007,0
1828360,1840773,1,136007,0
1829658,18706,1,18706,0
1829658,19292,1,18706,0
1829658,26187,1,18706,0
1829658,441992,1,18706,0
1829658,448553,1,18706,0
1829658,856890,1,18706,0
1829658,1005309,1,18706,0
1829658,1251845,1,18706,0
1829658,1398421,1,18706,0
1829658,1525378,1,18706,0
1829658,1822261,1,18706,0
1829904,209980,1,17623,0
1829904,999770,1,17623,0
1829904,1266184,1,17623,0
1829904,1326546,1,17623,0
1829904,1343090,1,17623,0
1829904,1471247,1,17623,0
1829904,1562992,1,17623,0
1829904,1565972,1,17623,0
1829904,1734257,1,17623,0
1829904,1746498,1,17623,0
1829904,1803896,1,17623,0
1830940,835091,1,53192,0
1830940,1123379,1,53192,0
1830940,1247462,1,53192,0
1830940,1259505,1,53192,0
1830940,1312511,1,53192,0
1830940,1572109,1,53192,0
1830940,1646901,1,53192,0
1830940,1775224,1,53192,0
1830940,1777519,1,53192,0
1830940,813497,1,53192,1
1830940,1419878,1,53192,1
1830940,1556088,1,53192,1
1830940,53192,1,53192,1
1830940,278728,1,53192,1
1830940,1684930,1,53192,1
1830940,320523,1,53192,1
1830940,350420,1,53192,1
1832718,263599,1,196377,0
1832718,1055814,1,196377,0
1832718,333760,1,196377,1
1832718,615593,1,196377,1
1832718,722373,1,196377,1
1832718,196377,1,196377,1
1832718,1061721,1,196377,1
1832718,1204153,1,196377,1
1832718,1378264,1,196377,1
1832718,1533382,1,196377,1
1832718,1621500,1,196377,1
1832718,1699578,1,196377,1
1833124,539998,1,237975,0
1833124,761269,1,237975,0
1833124,954334,1,237975,0
1833124,550682,1,237975,1
1833124,537188,1,237975,1
1833124,949380,1,237975,1
1833124,200188,1,237975,1
1833124,1133457,1,237975,1
1833124,1621721,1,237975,1
1833124,1666209,1,237975,1
1833124,1667090,1,237975,1
1833124,1818100,1,237975,1
1833124,1906459,1,237975,1
1834351,164393,1,122319,0
1834351,292856,1,122319,0
1834351,444988,1,122319,0
1834351,468588,1,122319,0
1834351,624750,1,122319,0
1834351,817484,1,122319,0
1834351,819934,1,122319,0
1834351,1047065,1,122319,0
1834351,1276564,1,122319,0
1834351,1537311,1,122319,0
1834351,1906002,1,122319,0
1837428,276544,1,136007,0
1837428,307096,1,136007,0
1837428,308921,1,136007,0
1837428,322777,1,136007,0
1837428,535806,1,136007,0
1837428,559389,1,136007,0
1837428,682138,1,136007,0
1837428,687461,1,136007,0
1837428,737813,1,136007,0
1837428,789432,1,136007,0
1837428,891836,1,136007,0
1837428,942503,1,136007,0
1837428,951725,1,136007,0
1837428,961744,1,136007,0
1837428,1014230,1,136007,0
1837428,1134311,1,136007,0
1837428,1135153,1,136007,0
1837428,1157139,1,136007,0
1837428,1353266,1,136007,0
1837428,1355756,1,136007,0
1837428,1377673,1,136007,0
1837428,1461179,1,136007,0
1837428,1719558,1,136007,0
1837428,1840509,1,136007,0
1837428,1840773,1,136007,0
1837525,125485,1,60280,0
1837525,216930,1,60280,0
1837525,307768,1,60280,0
1837525,450689,1,60280,0
1837525,478664,1,60280,0
1837525,983528,1,60280,0
1837525,990192,1,60280,0
1837525,1083613,1,60280,0
1837525,1228618,1,60280,0
1837525,1428597,1,60280,0
1837525,1068426,1,60280,1
1837525,507468,1,60280,1
1837525,828253,1,60280,1
1837525,1060947,1,60280,1
1837525,1480426,1,60280,1
1837525,1686306,1,60280,1
1839144,259668,1,80852,0
1839144,282049,1,80852,0
1839144,311377,1,80852,0
1839144,398192,1,80852,0
1839144,434906,1,80852,0
1839144,1153185,1,80852,0
1839144,1251751,1,80852,0
1839144,1414906,1,80852,0
1839144,1649335,1,80852,0
1839144,1788851,1,80852,0
1839144,1799511,1,80852,0
1840509,136007,1,136007,0
1840509,816601,1,136007,0
1840509,1168310,1,136007,0
1840509,1283772,1,136007,0
1840509,1326662,1,136007,0
1840509,1445439,1,136007,0
1840509,1676132,1,136007,0
1840509,1742298,1,136007,0
1840509,1815169,1,136007,0
1840509,1828360,1,136007,0
1840509,1837428,1,136007,0
1840773,136007,1,136007,0
1840773,816601,1,136007,0
1840773,1168310,1,136007,0
1840773,1283772,1,136007,0
1840773,1326662,1,136007,0
1840773,1445439,1,136007,0
1840773,1676132,1,136007,0
1840773,1742298,1,136007,0
1840773,1815169,1,136007,0
1840773,1828360,1,136007,0
1840773,1837428,1,136007,0
1841306,43551,1,43551,0
1841306,155967,1,43551,0
1841306,177053,1,43551,0
1841306,285520,1,43551,0
1841306,417574,1,43551,0
1841306,541443,1,43551,0
1841306,719751,1,43551,0
1841306,723557,1,43551,0
1841306,755571,1,43551,0
1841306,760599,1,43551,0
1841306,777338,1,43551,0
1841306,796718,1,43551,0
1841306,953935,1,43551,0
1841306,994548,1,43551,0
1841306,1102888,1,43551,0
1841306,1215631,1,43551,0
1841306,1224188,1,43551,0
1841306,1226745,1,43551,0
1841306,1259558,1,43551,0
1841306,1303294,1,43551,0
1841306,1330695,1,43551,0
1841306,1601776,1,43551,0
1841306,1857675,1,43551,0
1841306,1886123,1,43551,0
1841306,495196,1,43551,1
1841306,503973,1,43551,1
1841306,1259095,1,43551,1
1841306,83064,1,43551,1
1841306,593019,1,43551,1
1841306,311015,1,43551,1
1841306,97988,1,43551,1
1841306,1198147,1,43551,1
1841306,457888,1,43551,1
1841306,1896798,1,43551,1
1842861,1233816,1,75660,1
