1247603,1619563,1,9182,0
1249079,307618,1,9182,1
1249079,1316241,1,9182,1
1249079,1372514,1,9182,1
1249079,1453683,1,9182,1
1249079,1507706,1,9182,1
1249079,1559797,1,9182,1
1249079,701440,1,9182,2
1251383,368592,1,9182,0
1251383,637072,1,9182,0
1251383,742844,1,9182,0
1251383,1198463,1,9182,0
1251383,1482676,1,9182,0
1251383,1551706,1,9182,0
1252294,1086237,1,421424,0
1252294,505886,2,676752,0
1252294,893017,2,676752,0
1252294,421424,2,676752,0
1252294,1118055,2,676752,0
1252294,1342196,2,676752,0
1252294,1534457,2,676752,0
1252551,787939,1,9182,0
1252551,929004,1,9182,0
1252551,992866,1,9182,0
1252551,1361282,1,9182,0
1252551,1431206,1,9182,0
1252551,1527820,1,9182,0
1252551,397393,1,9182,1
1252551,647235,1,9182,1
1252551,63822,1,9182,1
1252551,183519,1,9182,1
1252627,20499,1,20499,0
1252627,34311,1,20499,0
1252627,502536,1,20499,0
1252627,1327884,1,20499,0
1252627,1358535,1,20499,0
1252627,1561581,1,20499,0
1253949,16763,1,9182,0
1253949,803381,1,9182,0
1253949,1415325,1,9182,0
1253949,254053,1,9182,1
1253949,1328777,1,9182,1
1253949,459087,1,9182,1
1253949,1780092,1,9182,1
1255711,882952,1,9182,0
1255711,1386913,1,9182,0
1255711,254884,1,9182,1
1255711,395416,1,9182,1
1255711,549941,1,9182,2
1255711,1020640,1,9182,2
1255711,596236,1,9182,2
1255711,1414077,1,9182,2
1258808,1866291,1,9182,2
1258808,588331,2,581488,0
1258808,614561,2,581488,0
1258808,1299144,2,581488,0
1258808,1639513,2,581488,0
1258808,1753844,2,581488,0
1258808,263674,2,581488,0
1258824,212039,1,9182,0
1258824,271189,1,9182,0
1258824,588321,1,9182,0
1258824,820237,1,9182,0
1258824,1027174,1,9182,0
1258824,1169932,1,9182,0
1259809,39156,1,9182,0
1259809,136634,1,9182,0
1259809,1013455,1,9182,0
1259809,1107813,1,9182,0
1259809,1298425,1,9182,0
1259809,1411258,1,9182,0
1260773,156282,1,9182,0
1260773,413317,1,9182,0
1260773,1006023,1,9182,0
1260773,1204433,1,9182,0
1260773,1301792,1,9182,0
1260773,1796431,1,9182,0
1262680,28087,1,28087,0
1262680,44851,1,28087,0
1262680,126656,1,28087,0
1262680,148973,1,28087,0
1262680,165593,1,28087,0
1262680,208286,1,28087,0
1262680,217373,1,28087,0
1262680,217531,1,28087,0
1262680,238881,1,28087,0
1262680,240814,1,28087,0
1262680,276990,1,28087,0
1262680,302108,1,28087,0
1262680,331170,1,28087,0
1262680,337797,1,28087,0
1262680,344392,1,28087,0
1262680,346232,1,28087,0
1262680,353722,1,28087,0
1262680,395123,1,28087,0
1262680,420208,1,28087,0
1262680,422061,1,28087,0
1262680,493045,1,28087,0
1262680,503891,1,28087,0
1262680,647433,1,28087,0
1262680,730270,1,28087,0
1262680,753150,1,28087,0
1262680,781657,1,28087,0
1262680,826253,1,28087,0
1262680,842607,1,28087,0
1262680,845493,1,28087,0
1262680,855598,1,28087,0
1262680,890480,1,28087,0
1262680,938599,1,28087,0
1262680,960182,1,28087,0
1262680,970780,1,28087,0
1262680,970876,1,28087,0
1262680,973015,1,28087,0
1262680,1069856,1,28087,0
1262680,1070252,1,28087,0
1262680,1126296,1,28087,0
1262680,1245635,1,28087,0
1262680,1276488,1,28087,0
1262680,1293484,1,28087,0
1262680,1295407,1,28087,0
1262680,1304592,1,28087,0
1262680,1356427,1,28087,0
1262680,1356473,1,28087,0
1262680,1401846,1,28087,0
1262680,1428094,1,28087,0
1262680,1485872,1,28087,0
1262680,1511045,1,28087,0
1262680,1538074,1,28087,0
1262680,1541088,1,28087,0
1262680,1546402,1,28087,0
1262680,1551046,1,28087,0
1262680,1554275,1,28087,0
1262680,1612365,1,28087,0
1262680,1679154,1,28087,0
1262680,1684064,1,28087,0
1262680,1688025,1,28087,0
1262680,1692655,1,28087,0
1262680,1743755,1,28087,0
1262680,1744571,1,28087,0
1262680,1790787,1,28087,0
1262680,1826689,1,28087,0
1262680,1875967,1,28087,0
1262680,1906616,1,28087,0
1262680,1589724,2,205832,0
1262680,1771193,2,205832,0
1262680,1182732,3,205832,0
1262680,1527566,3,205832,0
1262680,1627650,3,205832,0
1262680,205832,3,205832,0
1262680,1070727,3,205832,0
1262680,716690,3,205832,0
1263068,987633,1,33353,0
1263068,105978,2,676752,0
1263068,142185,2,676752,0
1263068,413174,2,676752,0
1263068,33353,2,676752,0
1263068,1550090,2,676752,0
1263068,1588364,2,676752,0
1263619,235048,1,9182,0
1263619,523799,1,9182,0
1263619,542364,1,9182,0
1263619,808180,1,9182,0
1263619,1158886,1,9182,0
1263619,1470646,1,9182,0
1263793,69991,1,9182,0
1263793,604625,1,9182,0
1263793,1298987,1,9182,0
1263793,1668693,1,9182,0
1263793,1695390,1,9182,0
1263793,1198998,1,9182,1
1263793,463534,1,9182,1
1263793,1614900,1,9182,1
1263793,797168,1,9182,1
1263793,1064920,1,9182,1
1264376,403321,1,9182,4
1264376,947614,1,9182,4
1264376,1078803,1,9182,4
1264376,1346742,1,9182,4
1264376,1416923,1,9182,4
1264376,737951,1,9182,5
1264376,1782680,1,9182,5
1264523,1009467,1,9182,0
1264523,1111093,1,9182,0
1264523,1491433,1,9182,0
1264523,1512897,1,9182,0
1264523,104042,1,9182,1
1264523,1733497,1,9182,2
1264523,1133701,1,9182,3
1264523,1410192,1,9182,3
1264523,681064,1,9182,3
1264523,970047,1,9182,3
1264523,260912,1,9182,3
1267003,39331,1,9182,0
1267003,69216,1,9182,0
1267003,805608,1,9182,0
1267003,814987,1,9182,0
1267003,874403,1,9182,0
1267003,1075096,1,9182,0
1267003,1439741,1,9182,0
1267003,534017,1,9182,1
1267003,1139607,1,9182,1
1267003,896946,1,9182,1
1267003,1518813,1,9182,1
1267003,1820850,1,9182,1
1268984,235048,1,9182,0
1268984,523799,1,9182,0
1268984,542364,1,9182,0
1268984,808180,1,9182,0
1268984,1158886,1,9182,0
1268984,1470646,1,9182,0
1269246,605575,1,9182,0
1269246,815572,1,9182,0
1269246,848222,1,9182,0
1269246,1075701,1,9182,0
1269246,1184764,1,9182,0
1269246,1619563,1,9182,0
1270052,1354747,1,9182,4
1270052,1453857,1,9182,5
1270052,1492130,1,9182,6
1270052,1635970,1,9182,6
1270052,1816100,1,9182,6
1270052,1435301,1,9182,7
1270052,350639,1,9182,7
1270052,827835,1,9182,7
1270052,1018870,1,9182,7
1270052,4627,1,9182,7
1270691,10414,1,9182,0
1270691,340315,1,9182,0
1270691,469316,1,9182,0
1270691,701440,1,9182,0
1270691,1143149,1,9182,0
1270691,1165063,1,9182,0
1275737,200515,1,9182,1
1275737,429250,1,9182,1
1275737,985644,1,9182,1
1275737,1292472,1,9182,1
1275737,1300224,1,9182,1
1275737,1450260,1,9182,1
1275737,1863672,1,9182,1
1275737,1029609,1,9182,2
1275737,1322459,1,9182,2
1275737,1291233,1,9182,2
1275737,404685,1,9182,2
1276488,205832,1,28087,0
1276488,716690,1,28087,0
1276488,1070727,1,28087,0
1276488,1262680,1,28087,0
1276488,1527566,1,28087,0
1276488,1627650,1,28087,0
1276553,404706,1,9182,1
1276553,461076,1,9182,2
1276553,1166958,1,9182,2
1276553,549941,1,9182,3
1276553,655906,1,9182,3
1276553,1030614,1,9182,3
1276553,109526,1,9182,3
1276991,287604,1,9182,0
1276991,958598,1,9182,0
1276991,1175070,1,9182,0
1276991,1344411,1,9182,0
1276991,1389874,1,9182,0
1276991,1892901,1,9182,0
1276991,177716,1,9182,1
1276991,1651545,1,9182,1
1276991,1752768,1,9182,1
1276991,1139652,1,9182,1
1276991,199969,1,9182,2
1276991,54466,1,9182,2
1277124,393450,1,9182,2
1277124,632963,1,9182,6
1277124,412836,1,9182,7
1277124,886490,1,9182,7
1277124,1175567,1,9182,7
1277124,319062,1,9182,8
1277124,428054,1,9182,8
1277124,432905,1,9182,8
1277124,1547441,1,9182,8
1280046,280852,1,81191,0
1280046,816791,1,81191,0
1280046,859542,1,81191,0
1280046,974351,1,81191,0
1280046,1710176,1,81191,0
1280046,1720661,1,81191,0
1282189,1673437,1,9182,0
1282189,1036422,2,1846873,0
1282189,1647431,2,1846873,0
1282189,630139,2,1846873,0
1282189,1729948,2,1846873,0
1282189,1818113,2,1846873,0
1282189,1846873,2,1846873,0
1284017,325631,1,9182,0
1284017,105724,2,676752,0
1284017,549941,2,676752,0
1284017,569535,2,676752,0
1284017,721652,2,676752,0
1284017,1851627,2,676752,0
1284017,1924089,2,676752,0
1288124,237312,1,237312,0
1288124,325933,1,237312,0
1288124,565777,1,237312,0
1288124,569748,1,237312,0
1288124,597270,1,237312,0
1288124,1807395,1,237312,0
1288124,1813146,1,237312,0
1288124,964798,2,299656,0
1288124,1189284,2,299656,0
1288124,1403459,2,299656,0
1288124,1636649,2,299656,0
1288124,299656,2,299656,0
1288124,775961,2,299656,0
1289923,397971,1,9182,0
1289923,412836,1,9182,0
1289923,639423,1,9182,0
1289923,788163,1,9182,0
1289923,1175567,1,9182,0
1289923,1519315,1,9182,0
1291101,39156,1,9182,0
1291101,136634,1,9182,0
1291101,1013455,1,9182,0
1291101,1107813,1,9182,0
1291101,1298425,1,9182,0
1291101,1411258,1,9182,0
1291233,12298,1,9182,0
1291233,760258,1,9182,0
1291233,1450504,1,9182,0
1291233,1679554,1,9182,0
1291233,475724,1,9182,1
1291233,1069168,1,9182,2
1291233,1275737,1,9182,2
1291233,957464,1,9182,2
1291233,1591266,1,9182,2
1291233,389890,1,9182,2
1291930,351776,1,9182,4
1291930,1165368,1,9182,5
1291930,312392,1,9182,6
1291930,415591,1,9182,6
1291930,780445,1,9182,6
1291930,350639,1,9182,6
1291930,1674113,1,9182,6
1292472,6553,1,9182,0
1292472,1098544,1,9182,0
1292472,1175151,1,9182,0
1292472,1567317,1,9182,0
1292472,1705018,1,9182,0
1292472,510961,1,9182,1
1292472,1275737,1,9182,1
1293471,75162,1,9182,0
1293471,136190,1,9182,0
1293471,549941,1,9182,0
1293471,1089929,1,9182,0
1293471,1535002,1,9182,0
1293471,1887896,1,9182,0
1293484,205832,1,28087,0
1293484,716690,1,28087,0
1293484,1070727,1,28087,0
1293484,1262680,1,28087,0
1293484,1527566,1,28087,0
1293484,1627650,1,28087,0
1294889,1072302,1,9182,0
1294889,1127558,1,9182,0
1294889,1369972,1,9182,0
1294889,1370280,1,9182,0
1294889,1751721,1,9182,0
1294889,749475,1,9182,1
1294889,970126,1,9182,1
1294889,603167,1,9182,1
1294889,1427726,1,9182,1
1294889,1111280,1,9182,1
1295407,205832,1,28087,0
1295407,716690,1,28087,0
1295407,1070727,1,28087,0
1295407,1262680,1,28087,0
1295407,1527566,1,28087,0
1295407,1627650,1,28087,0
1296017,984212,1,9182,0
1296017,998342,1,9182,0
1296017,1079681,1,9182,0
1296017,1912620,1,9182,0
1296017,171162,1,9182,1
1296017,710726,1,9182,1
1296017,902218,1,9182,1
1296017,1211213,1,9182,1
1296017,944515,1,9182,1
1296080,193031,1,9182,0
1296080,558671,1,9182,0
1296080,575980,1,9182,0
1296080,654090,1,9182,0
1296080,1095123,1,9182,0
1296080,1339789,1,9182,0
1296657,652851,1,9182,0
1296657,829729,1,9182,0
1296657,1054427,1,9182,0
1296657,1112145,1,9182,0
1296657,1474946,1,9182,0
1296657,1714930,1,9182,0
1296657,114067,1,9182,1
1296657,937827,1,9182,1
1296657,1784790,1,9182,1
1298425,74076,1,9182,0
1298425,112862,1,9182,0
1298425,154966,1,9182,0
1298425,220750,1,9182,0
1298425,226227,1,9182,0
1298425,274724,1,9182,0
1298425,380678,1,9182,0
1298425,471146,1,9182,0
1298425,530368,1,9182,0
1298425,572992,1,9182,0
1298425,626185,1,9182,0
1298425,720817,1,9182,0
1298425,964836,1,9182,0
1298425,971317,1,9182,0
1298425,996212,1,9182,0
1298425,1014306,1,9182,0
1298425,1218238,1,9182,0
1298425,1232661,1,9182,0
1298425,1259809,1,9182,0
1298425,1291101,1,9182,0
1298425,1373149,1,9182,0
1298425,1510691,1,9182,0
1298425,1552924,1,9182,0
1298425,1578274,1,9182,0
1298425,1604913,1,9182,0
1298425,1608110,1,9182,0
1298425,1745446,1,9182,0
1298425,1756139,1,9182,0
1298425,1850055,1,9182,0
1298425,1898929,1,9182,0
1298425,379586,2,39156,0
1298425,262164,2,39156,0
1298425,1590650,2,39156,0
1298425,1154775,2,39156,0
1298425,847051,2,39156,0
1298425,894505,2,39156,0
1298425,909578,2,39156,0
1298425,1013455,2,39156,1
1298425,1411258,2,39156,1
1298425,39156,2,39156,1
1298425,1107813,2,39156,1
1298425,136634,2,39156,1
1298911,75162,1,9182,0
1298911,136190,1,9182,0
1298911,549941,1,9182,0
1298911,1089929,1,9182,0
1298911,1535002,1,9182,0
1298911,1887896,1,9182,0
1298987,463534,1,9182,0
1298987,797168,1,9182,0
1298987,1064920,1,9182,0
1298987,1198998,1,9182,0
1298987,1263793,1,9182,0
1298987,1614900,1,9182,0
1299144,388427,1,263674,0
1299144,420912,1,263674,0
1299144,809143,1,263674,0
1299144,1527615,1,263674,0
1299144,1560858,1,263674,0
1299144,1655463,1,263674,0
1299144,1258808,2,581488,0
1299144,581488,2,581488,0
1299144,263674,2,581488,1
1299144,588331,2,581488,1
1299144,1639513,2,581488,1
1299144,614561,2,581488,1
1299144,1753844,2,581488,1
1299331,640437,1,9182,0
1299331,696538,1,9182,0
1299331,1064303,1,9182,0
1299331,658876,1,9182,1
1299331,362756,1,9182,1
1299331,920099,1,9182,1
1299331,251243,1,9182,1
1299331,1065001,1,9182,1
1299963,139413,1,9182,0
1299963,620117,1,9182,0
1299963,812274,1,9182,0
1299963,1353535,1,9182,0
1299963,1422255,1,9182,0
1299963,1925717,1,9182,0
1300186,125508,1,9182,0
1300186,328035,1,9182,0
1300186,831673,1,9182,0
1300186,1309740,1,9182,0
1300186,1320474,1,9182,0
1300186,1363355,1,9182,0
1300224,736277,1,9182,0
1300224,997984,1,9182,0
1300224,1041535,1,9182,0
1300224,1577182,1,9182,0
1300224,1035011,1,9182,1
1300224,913118,1,9182,1
1300224,1191394,1,9182,1
1300224,1275737,1,9182,1
1300224,309348,1,9182,1
1301792,313942,1,9182,0
1301792,1260773,1,9182,0
1301792,413317,1,9182,5
1301792,1425409,1,9182,5
1301792,114714,1,9182,6
1301792,1204433,1,9182,6
1301792,1794333,1,9182,6
1301792,1796431,1,9182,6
1304592,205832,1,28087,0
1304592,716690,1,28087,0
1304592,1070727,1,28087,0
1304592,1262680,1,28087,0
1304592,1527566,1,28087,0
1304592,1627650,1,28087,0
1305444,139413,1,9182,0
1305444,620117,1,9182,0
1305444,812274,1,9182,0
1305444,1353535,1,9182,0
1305444,1422255,1,9182,0
1305444,1925717,1,9182,0
1305885,1654985,1,9182,0
1305885,1806335,1,9182,0
1305885,1925865,1,9182,0
1305885,1662702,1,9182,3
1305885,1143130,1,9182,4
1305885,165730,1,9182,4
1305885,928805,1,9182,4
1305885,705347,1,9182,4
1305885,827835,1,9182,4
1306330,605575,1,9182,0
1306330,815572,1,9182,0
1306330,848222,1,9182,0
1306330,1075701,1,9182,0
1306330,1184764,1,9182,0
1306330,1619563,1,9182,0
1306602,351776,1,9182,4
1306602,476060,1,9182,8
1306602,119621,1,9182,9
1306602,208556,1,9182,9
1306602,710384,1,9182,9
1306602,1090213,1,9182,9
1306602,1437742,1,9182,9
1309740,26044,1,9182,0
1309740,232548,1,9182,0
1309740,254842,1,9182,0
1309740,275594,1,9182,0
1309740,332553,1,9182,0
1309740,385207,1,9182,0
1309740,579722,1,9182,0
1309740,617185,1,9182,0
1309740,623508,1,9182,0
1309740,730636,1,9182,0
1309740,758020,1,9182,0
1309740,783655,1,9182,0
1309740,803689,1,9182,0
1309740,897055,1,9182,0
1309740,905206,1,9182,0
1309740,1001437,1,9182,0
1309740,1077662,1,9182,0
1309740,1300186,1,9182,0
1309740,1364868,1,9182,0
1309740,1488880,1,9182,0
1309740,1730678,1,9182,0
1309740,1784232,1,9182,0
1309740,1838085,1,9182,0
1309740,328035,1,9182,1
1309740,831673,1,9182,2
1309740,1584263,1,9182,2
1309740,125508,1,9182,2
1309740,1320474,1,9182,2
1309740,1363355,1,9182,2
1312621,27587,1,9182,0
1312621,1897840,1,9182,0
1312621,419919,2,676752,0
1312621,531451,2,676752,0
1312621,1327410,2,676752,0
1312621,1331249,2,676752,0
1312621,1755239,2,676752,0
1312621,300425,2,676752,0
1312695,448034,1,44668,0
1312695,534358,1,44668,0
1312695,1023784,1,44668,0
1312695,261035,1,44668,1
1312695,44668,1,44668,1
1312695,67863,1,44668,1
1312695,70083,1,44668,1
1312695,1678146,1,44668,1
1313044,123907,1,9182,0
1313044,126480,1,9182,0
1313044,142811,1,9182,0
1313044,192488,1,9182,0
1313044,728984,1,9182,0
1313044,744399,1,9182,0
1313044,875078,1,9182,0
1313044,1019669,1,9182,0
1313044,1629987,1,9182,0
1313044,683187,1,9182,1
1313044,364917,1,9182,1
1313044,1035011,1,9182,1
1313044,1170977,1,9182,1
1313044,560879,1,9182,1
1315252,184531,1,9182,0
1315252,549941,1,9182,0
1315252,578726,1,9182,0
1315252,1401647,1,9182,0
1315252,1474999,1,9182,0
1315252,1590084,1,9182,0
1316241,32869,1,9182,0
1316241,298554,1,9182,0
1316241,716065,1,9182,0
1316241,1030008,1,9182,0
1316241,1145564,1,9182,0
1316241,1603637,1,9182,0
1316241,1730024,1,9182,0
1316241,1249079,1,9182,1
1316241,701440,1,9182,1
1316241,506500,1,9182,1
1317043,27587,1,9182,0
1317043,1424647,1,9182,0
1317043,985644,1,9182,1
1317043,200515,1,9182,1
1317043,1450260,1,9182,1
1317043,1816459,1,9182,1
1317043,1863672,1,9182,1
1318220,9495,1,9182,0
1318220,125286,1,9182,0
1318220,882115,1,9182,0
1318220,1142633,1,9182,0
1318220,1200876,1,9182,0
1318220,1342515,1,9182,0
1320474,26044,1,9182,0
1320474,232548,1,9182,0
1320474,254842,1,9182,0
1320474,275594,1,9182,0
1320474,332553,1,9182,0
1320474,385207,1,9182,0
1320474,579722,1,9182,0
1320474,617185,1,9182,0
1320474,623508,1,9182,0
1320474,730636,1,9182,0
1320474,758020,1,9182,0
1320474,783655,1,9182,0
1320474,803689,1,9182,0
1320474,897055,1,9182,0
1320474,905206,1,9182,0
1320474,1001437,1,9182,0
1320474,1077662,1,9182,0
1320474,1300186,1,9182,0
1320474,1364868,1,9182,0
1320474,1488880,1,9182,0
1320474,1730678,1,9182,0
1320474,1784232,1,9182,0
1320474,1838085,1,9182,0
1320474,328035,1,9182,1
1320474,831673,1,9182,2
1320474,1584263,1,9182,2
1320474,125508,1,9182,2
1320474,1309740,1,9182,2
1320474,1363355,1,9182,2
1321360,301338,1,9182,0
1321360,933379,1,9182,0
1321360,955455,1,9182,0
1321360,581981,1,9182,2
1321360,304501,1,9182,2
1321360,179703,2,179703,0
1321360,688201,2,179703,0
1321360,1078884,2,179703,0
1321360,1168211,2,179703,0
1321360,1325898,2,179703,0
1321360,1602285,2,179703,0
1322459,760258,1,9182,0
1322459,992866,1,9182,0
1322459,1450504,1,9182,0
1322459,1679554,1,9182,0
1322459,475724,1,9182,1
1322459,1069168,1,9182,2
1322459,1275737,1,9182,2
1322459,389890,1,9182,2
1322459,1591266,1,9182,2
1322459,957464,1,9182,2
1325898,1462336,1,9182,1
1325898,688201,2,179703,0
1325898,1078884,2,179703,0
1325898,1168211,2,179703,0
1325898,1321360,2,179703,0
1325898,179703,2,179703,0
1325898,1602285,2,179703,0
1327054,9495,1,9182,0
1327054,125286,1,9182,0
1327054,882115,1,9182,0
1327054,1142633,1,9182,0
1327054,1200876,1,9182,0
1327054,1342515,1,9182,0
1327410,27587,1,9182,0
1327410,1897840,1,9182,0
1327410,419919,2,676752,0
1327410,531451,2,676752,0
1327410,1312621,2,676752,0
1327410,1331249,2,676752,0
1327410,1755239,2,676752,0
1327410,300425,2,676752,0
1327884,78980,1,20499,0
1327884,112762,1,20499,0
1327884,173336,1,20499,0
1327884,265193,1,20499,0
1327884,284047,1,20499,0
1327884,319226,1,20499,0
1327884,363130,1,20499,0
1327884,428035,1,20499,0
1327884,486376,1,20499,0
1327884,530947,1,20499,0
1327884,535623,1,20499,0
1327884,546993,1,20499,0
1327884,596308,1,20499,0
1327884,598066,1,20499,0
1327884,651413,1,20499,0
1327884,710775,1,20499,0
1327884,780351,1,20499,0
1327884,809717,1,20499,0
1327884,861601,1,20499,0
1327884,898735,1,20499,0
1327884,912861,1,20499,0
1327884,925519,1,20499,0
1327884,934926,1,20499,0
1327884,969603,1,20499,0
1327884,981047,1,20499,0
1327884,1001535,1,20499,0
1327884,1059748,1,20499,0
1327884,1089368,1,20499,0
1327884,1114943,1,20499,0
1327884,1132675,1,20499,0
1327884,1188711,1,20499,0
1327884,1217651,1,20499,0
1327884,1252627,1,20499,0
1327884,1331760,1,20499,0
1327884,1450458,1,20499,0
1327884,1475556,1,20499,0
1327884,1497497,1,20499,0
1327884,1526341,1,20499,0
1327884,1554463,1,20499,0
1327884,1631885,1,20499,0
1327884,1663499,1,20499,0
1327884,1677511,1,20499,0
1327884,1690188,1,20499,0
1327884,1735818,1,20499,0
1327884,1821886,1,20499,0
1327884,1893818,1,20499,0
1327884,1916427,1,20499,0
1327884,1920326,1,20499,0
1327884,1924780,1,20499,0
1327884,62204,2,20499,0
1327884,273218,2,20499,0
1327884,658042,2,20499,0
1327884,676752,3,20499,0
1327884,683711,3,20499,0
1327884,1908579,3,20499,0
1327884,44792,3,20499,0
1327884,839678,3,20499,0
1327884,20499,3,20499,1
1327884,502536,3,20499,1
1327884,34311,3,20499,1
1327884,1561581,3,20499,1
1327884,1358535,3,20499,1
1328096,223852,1,9182,0
1328096,307719,1,9182,0
1328096,821573,1,9182,0
1328096,994569,1,9182,0
1328096,1208532,1,9182,0
1328096,1419526,1,9182,0
1328096,1457575,1,9182,0
1328096,1758729,1,9182,0
1328096,1660981,2,676752,0
1328096,870387,2,676752,1
1328096,227229,2,676752,1
1328096,1521721,2,676752,2
1328096,561347,2,676752,2
1328096,1674134,2,676752,2
1328096,1113233,2,676752,2
1328409,1826168,1,9182,3
1328409,1121509,1,9182,7
1328409,806341,1,9182,9
1328409,312392,1,9182,9
1328409,778512,1,9182,10
1328409,1143130,1,9182,10
1328409,350639,1,9182,11
1328409,961502,1,9182,11
1328409,83514,1,9182,11
1328409,1849275,1,9182,11
1328583,223852,1,9182,0
1328583,307719,1,9182,0
1328583,821573,1,9182,0
1328583,1208532,1,9182,0
1328583,1419526,1,9182,0
1328583,1457575,1,9182,0
1328583,189450,1,9182,2
1328583,1113233,2,676752,0
1328583,561347,2,676752,0
1328583,227229,2,676752,0
1328583,1521721,2,676752,0
1328583,1660981,2,676752,0
1328583,1674134,2,676752,0
1328777,16763,1,9182,0
1328777,803381,1,9182,0
1328777,1415325,1,9182,0
1328777,254053,1,9182,1
1328777,1253949,1,9182,1
1328777,459087,1,9182,1
1328777,1780092,1,9182,1
1331249,27587,1,9182,0
1331249,1897840,1,9182,0
1331249,694196,1,9182,3
1331249,531451,2,676752,0
1331249,419919,2,676752,0
1331249,1312621,2,676752,0
1331249,1327410,2,676752,0
1331249,1755239,2,676752,0
1331249,300425,2,676752,0
1331760,20499,1,20499,0
1331760,34311,1,20499,0
1331760,502536,1,20499,0
1331760,1327884,1,20499,0
1331760,1358535,1,20499,0
1331760,1561581,1,20499,0
1333735,85476,1,9182,0
1333735,404585,1,9182,0
1333735,1058951,1,9182,0
1333735,1155533,1,9182,0
1333735,1219615,1,9182,0
1333735,1489367,1,9182,0
1333735,1865944,1,9182,0
1333735,323698,1,9182,1
1335762,200368,1,9182,0
1335762,285340,1,9182,0
1335762,596085,1,9182,0
1335762,725469,1,9182,0
1335762,1490643,1,9182,0
1335762,1911852,1,9182,0
1337227,77110,1,9182,0
1337227,589807,1,9182,0
1337227,902218,1,9182,0
1337227,1073695,1,9182,0
1337227,1659176,1,9182,0
1337227,1827316,1,9182,0
1337607,573019,1,9182,14
1337607,1126786,2,676752,0
1337607,1244320,2,676752,0
1337607,1915380,2,676752,0
