1195789,3300,1,2838,0
1195789,123391,1,2838,0
1195789,127818,1,2838,0
1195789,149184,1,2838,0
1195789,170352,1,2838,0
1195789,172427,1,2838,0
1195789,249576,1,2838,0
1195789,252177,1,2838,0
1195789,273139,1,2838,0
1195789,274510,1,2838,0
1195789,283817,1,2838,0
1195789,289629,1,2838,0
1195789,295397,1,2838,0
1195789,355504,1,2838,0
1195789,390968,1,2838,0
1195789,457826,1,2838,0
1195789,497311,1,2838,0
1195789,527719,1,2838,0
1195789,615198,1,2838,0
1195789,795728,1,2838,0
1195789,797563,1,2838,0
1195789,814938,1,2838,0
1195789,821780,1,2838,0
1195789,905989,1,2838,0
1195789,946375,1,2838,0
1195789,968829,1,2838,0
1195789,997381,1,2838,0
1195789,1084031,1,2838,0
1195789,1168986,1,2838,0
1195789,1208138,1,2838,0
1195789,1240932,1,2838,0
1195789,1277893,1,2838,0
1195789,1281971,1,2838,0
1195789,1325918,1,2838,0
1195789,1343790,1,2838,0
1195789,1361783,1,2838,0
1195789,1582252,1,2838,0
1195789,1588997,1,2838,0
1195789,1782743,1,2838,0
1195789,1843396,1,2838,0
1195789,1900427,1,2838,0
1195789,474276,1,2838,1
1195789,962661,1,2838,1
1195789,480432,1,2838,1
1195789,342784,1,2838,1
1195789,419501,1,2838,1
1195789,33186,1,2838,1
1196001,688705,1,207122,0
1196001,1033207,1,207122,0
1196001,1278597,1,207122,0
1196001,1357177,1,207122,0
1196001,1410493,1,207122,0
1196001,1670909,1,207122,0
1196001,1834913,1,207122,0
1196516,159502,1,39951,0
1196516,212357,1,39951,0
1196516,809265,1,39951,0
1196516,902851,1,39951,0
1196516,1611581,1,39951,0
1196516,1826712,1,39951,0
1196516,1876055,1,39951,0
1197059,95163,1,48744,0
1197059,372280,1,48744,0
1197059,491798,1,48744,0
1197059,663735,1,48744,0
1197059,781191,1,48744,0
1197059,1107885,1,48744,0
1197059,1133125,1,48744,0
1197059,1417358,1,48744,0
1197059,1560193,1,48744,0
1197059,1057971,1,48744,1
1197059,48744,1,48744,1
1197059,152606,1,48744,1
1197059,1261282,1,48744,1
1197059,779426,1,48744,1
1197059,88551,1,48744,1
1197112,533156,1,47738,0
1197112,636185,1,47738,0
1197112,659469,1,47738,0
1197112,926731,1,47738,0
1197112,1277908,1,47738,0
1197112,1492851,1,47738,0
1197112,1811620,1,47738,0
1197324,38372,1,38372,0
1197324,39363,1,38372,0
1197324,174249,1,38372,0
1197324,203028,1,38372,0
1197324,254809,1,38372,0
1197324,291056,1,38372,0
1197324,362909,1,38372,0
1197324,415427,1,38372,0
1197324,476579,1,38372,0
1197324,490097,1,38372,0
1197324,514480,1,38372,0
1197324,605422,1,38372,0
1197324,637938,1,38372,0
1197324,660035,1,38372,0
1197324,722414,1,38372,0
1197324,742666,1,38372,0
1197324,798010,1,38372,0
1197324,800777,1,38372,0
1197324,854974,1,38372,0
1197324,864618,1,38372,0
1197324,926202,1,38372,0
1197324,952992,1,38372,0
1197324,1012177,1,38372,0
1197324,1078178,1,38372,0
1197324,1095310,1,38372,0
1197324,1139914,1,38372,0
1197324,1198348,1,38372,0
1197324,1286051,1,38372,0
1197324,1501696,1,38372,0
1197324,1557225,1,38372,0
1197324,1663834,1,38372,0
1197324,1697148,1,38372,0
1197324,1783335,1,38372,0
1197324,1804909,1,38372,0
1197431,113271,1,5891,0
1197431,296893,1,5891,0
1197431,354678,1,5891,0
1197431,371346,1,5891,0
1197431,470433,1,5891,0
1197431,841176,1,5891,0
1197431,1696328,1,5891,0
1197460,388057,1,21420,0
1197460,601646,1,21420,0
1197460,1189632,1,21420,0
1197460,1301028,1,21420,0
1197460,1429459,1,21420,0
1197460,1588335,1,21420,0
1197460,1798392,1,21420,0
1197475,1124039,1,355514,0
1197475,1373779,1,355514,0
1197475,1377264,1,355514,0
1197475,1390744,1,355514,0
1197475,1510947,1,355514,0
1197475,1568240,1,355514,0
1197475,1782598,1,355514,0
1198004,159040,1,22068,0
1198004,746957,1,22068,0
1198004,778660,1,22068,0
1198004,908796,1,22068,0
1198004,1276309,1,22068,0
1198004,1468555,1,22068,0
1198004,1823960,1,22068,0
1198150,329801,1,329801,0
1198150,413460,1,329801,0
1198150,718957,1,329801,0
1198150,878669,1,329801,0
1198150,928786,1,329801,0
1198150,1621256,1,329801,0
1198150,1820627,1,329801,0
1198168,50103,1,50103,0
1198168,167910,1,50103,0
1198168,242095,1,50103,0
1198168,293108,1,50103,0
1198168,862720,1,50103,0
1198168,1073321,1,50103,0
1198168,1109064,1,50103,0
1198168,1220027,1,50103,0
1198168,1870846,1,50103,0
1198168,1912098,1,50103,0
1198168,1182888,1,50103,1
1198168,1194976,1,50103,1
1198168,266557,1,50103,1
1198168,1636210,1,50103,1
1198168,452041,1,50103,1
1198168,697339,1,50103,1
1198251,47049,1,10940,0
1198251,234066,1,10940,0
1198251,1120378,1,10940,0
1198251,1200844,1,10940,0
1198251,1282748,1,10940,0
1198251,1301726,1,10940,0
1198251,1827487,1,10940,0
1198258,4986,1,4986,0
1198258,8449,1,4986,0
1198258,108230,1,4986,0
1198258,150819,1,4986,0
1198258,161805,1,4986,0
1198258,174388,1,4986,0
1198258,185004,1,4986,0
1198258,213335,1,4986,0
1198258,296846,1,4986,0
1198258,313844,1,4986,0
1198258,377701,1,4986,0
1198258,453023,1,4986,0
1198258,463914,1,4986,0
1198258,471140,1,4986,0
1198258,701728,1,4986,0
1198258,803653,1,4986,0
1198258,819925,1,4986,0
1198258,839673,1,4986,0
1198258,904374,1,4986,0
1198258,1000795,1,4986,0
1198258,1006551,1,4986,0
1198258,1051249,1,4986,0
1198258,1228930,1,4986,0
1198258,1239015,1,4986,0
1198258,1367372,1,4986,0
1198258,1412818,1,4986,0
1198258,1455383,1,4986,0
1198258,1489677,1,4986,0
1198258,1518948,1,4986,0
1198258,1673222,1,4986,0
1198258,1726346,1,4986,0
1198258,1737212,1,4986,0
1198258,1744929,1,4986,0
1198258,1829346,1,4986,0
1198258,1873382,1,4986,0
1198348,281267,1,38372,0
1198348,809066,1,38372,0
1198348,1197324,1,38372,0
1198348,1240764,1,38372,0
1198348,1319837,1,38372,0
1198348,1626252,1,38372,0
1198348,1794750,1,38372,0
1198357,404701,1,173066,0
1198357,615032,1,173066,0
1198357,728269,1,173066,0
1198357,757140,1,173066,0
1198357,1075718,1,173066,0
1198357,1437918,1,173066,0
1198357,1906165,1,173066,0
1198410,33155,1,33155,0
1198410,161935,1,33155,0
1198410,295066,1,33155,0
1198410,391122,1,33155,0
1198410,680489,1,33155,0
1198410,763804,1,33155,0
1198410,1502879,1,33155,0
1198577,74986,1,68753,0
1198577,233448,1,68753,0
1198577,271018,1,68753,0
1198577,597051,1,68753,0
1198577,629227,1,68753,0
1198577,701799,1,68753,0
1198577,1447814,1,68753,0
1198807,46407,1,6866,0
1198807,236218,1,6866,0
1198807,1062786,1,6866,0
1198807,1405700,1,6866,0
1198807,1422269,1,6866,0
1198807,1630857,1,6866,0
1198807,1691899,1,6866,0
1198982,278468,1,278468,0
1198982,341378,1,278468,0
1198982,613323,1,278468,0
1198982,736421,1,278468,0
1198982,1154083,1,278468,0
1198982,1372056,1,278468,0
1198982,1563385,1,278468,0
1198982,1712921,1,278468,0
1198982,1891829,1,278468,0
1198982,1899344,1,278468,0
1198982,1434252,1,278468,1
1198982,783305,1,278468,1
1198982,679567,1,278468,1
1198982,1869609,1,278468,1
1198982,1295998,1,278468,1
1198982,643821,1,278468,1
1199060,598635,1,598635,0
1199060,769266,1,598635,0
1199060,1270183,1,598635,0
1199060,1470891,1,598635,0
1199060,1619244,1,598635,0
1199060,1633708,1,598635,0
1199060,1685226,1,598635,0
1199140,623969,1,88900,0
1199140,1134759,1,88900,0
1199140,1384945,1,88900,0
1199140,1603436,1,88900,0
1199140,1660992,1,88900,0
1199140,1783358,1,88900,0
1199140,1858390,1,88900,0
1199532,356660,1,221117,0
1199532,467282,1,221117,0
1199532,528498,1,221117,0
1199532,700907,1,221117,0
1199532,743830,1,221117,0
1199532,837827,1,221117,0
1199532,931562,1,221117,0
1199532,1612426,1,221117,0
1199532,1763866,1,221117,0
1199705,159040,1,22068,0
1199705,746957,1,22068,0
1199705,778660,1,22068,0
1199705,908796,1,22068,0
1199705,1276309,1,22068,0
1199705,1468555,1,22068,0
1199705,1823960,1,22068,0
1199753,19995,1,2143,0
1199753,182414,1,2143,0
1199753,186689,1,2143,0
1199753,336539,1,2143,0
1199753,395326,1,2143,0
1199753,408886,1,2143,0
1199753,450801,1,2143,0
1199753,502258,1,2143,0
1199753,518122,1,2143,0
1199753,628263,1,2143,0
1199753,657501,1,2143,0
1199753,718386,1,2143,0
1199753,759076,1,2143,0
1199753,875162,1,2143,0
1199753,1035619,1,2143,0
1199753,1128802,1,2143,0
1199753,1137350,1,2143,0
1199753,1201031,1,2143,0
1199753,1333631,1,2143,0
1199753,1402362,1,2143,0
1199753,1430529,1,2143,0
1199753,1517741,1,2143,0
1199753,1571217,1,2143,0
1199753,1709291,1,2143,0
1199753,1867601,1,2143,0
1199753,1894974,1,2143,0
1199753,1524105,1,2143,1
1199753,147672,1,2143,1
1199753,1665758,1,2143,1
1199753,8320,1,2143,1
1199753,1139118,1,2143,1
1199753,2143,1,2143,1
1199763,50822,1,50822,0
1199763,194839,1,50822,0
1199763,445563,1,50822,0
1199763,992468,1,50822,0
1199763,1331495,1,50822,0
1199763,1530042,1,50822,0
1199763,54227,1,50822,1
1199763,1004285,1,50822,1
1199763,1115048,1,50822,1
1199763,496418,1,50822,1
1199763,1458378,1,50822,1
1199763,926711,1,50822,1
1199853,519336,1,73956,0
1199853,738900,1,73956,0
1199853,842952,1,73956,0
1199853,891279,1,73956,0
1199853,974483,1,73956,0
1199853,421568,1,73956,1
1199853,73956,1,73956,1
1199853,215135,1,73956,1
1199853,1141476,1,73956,1
1199853,1470353,1,73956,1
1199853,1488348,1,73956,1
1200566,270716,1,114952,0
1200566,807153,1,114952,0
1200566,998396,1,114952,0
1200566,1094206,1,114952,0
1200566,1097170,1,114952,0
1200566,1212668,1,114952,0
1200566,1405184,1,114952,0
1200591,67956,1,9079,0
1200591,88088,1,9079,0
1200591,517670,1,9079,0
1200591,1114429,1,9079,0
1200591,1140332,1,9079,0
1200591,1473852,1,9079,0
1200591,1537192,1,9079,0
1200591,1866416,1,9079,0
1200591,564000,1,9079,1
1200591,9079,1,9079,1
1200591,1766019,1,9079,1
1200591,73358,1,9079,1
1200591,1887477,1,9079,1
1200591,1917773,1,9079,1
1200655,157137,1,966,0
1200655,402017,1,966,0
1200655,557479,1,966,0
1200655,1047405,1,966,0
1200655,1322201,1,966,0
1200655,1555336,1,966,0
1200655,1651956,1,966,0
1200760,68683,1,13349,0
1200760,624879,1,13349,0
1200760,627575,1,13349,0
1200760,1403803,1,13349,0
1200760,1506954,1,13349,0
1200760,1722637,1,13349,0
1200760,1767816,1,13349,0
1200844,10940,1,10940,0
1200844,22895,1,10940,0
1200844,168432,1,10940,0
1200844,188886,1,10940,0
1200844,392466,1,10940,0
1200844,411815,1,10940,0
1200844,424728,1,10940,0
1200844,465765,1,10940,0
1200844,468250,1,10940,0
1200844,673186,1,10940,0
1200844,722143,1,10940,0
1200844,722144,1,10940,0
1200844,763392,1,10940,0
1200844,791095,1,10940,0
1200844,815598,1,10940,0
1200844,820328,1,10940,0
1200844,859453,1,10940,0
1200844,916331,1,10940,0
1200844,959035,1,10940,0
1200844,1025355,1,10940,0
1200844,1042349,1,10940,0
1200844,1095756,1,10940,0
1200844,1110830,1,10940,0
1200844,1198251,1,10940,0
1200844,1219750,1,10940,0
1200844,1237440,1,10940,0
1200844,1288076,1,10940,0
1200844,1294637,1,10940,0
1200844,1331125,1,10940,0
1200844,1363212,1,10940,0
1200844,1440492,1,10940,0
1200844,1451940,1,10940,0
1200844,1538050,1,10940,0
1200844,1541443,1,10940,0
1200844,1632602,1,10940,0
1200844,1635672,1,10940,0
1200844,1661262,1,10940,0
1200844,1701713,1,10940,0
1200844,1745727,1,10940,0
1200844,1804201,1,10940,0
1200844,1804822,1,10940,0
1200844,1857511,1,10940,0
1200844,1871419,1,10940,0
1200844,1902151,1,10940,0
1200844,1916767,1,10940,0
1201031,2143,1,2143,0
1201031,8320,1,2143,0
1201031,147672,1,2143,0
1201031,1139118,1,2143,0
1201031,1199753,1,2143,0
1201031,1524105,1,2143,0
1201031,1665758,1,2143,0
1201096,313420,1,56212,0
1201096,406397,1,56212,0
1201096,687888,1,56212,0
1201096,1325050,1,56212,0
1201096,1413775,1,56212,0
1201096,1651299,1,56212,0
1201096,1769789,1,56212,0
1201175,337698,1,32231,0
1201175,535186,1,32231,0
1201175,701579,1,32231,0
1201175,768873,1,32231,0
1201175,846968,1,32231,0
1201175,1249884,1,32231,0
1201175,1680893,1,32231,0
1201187,1404494,1,328648,0
1201187,733638,2,328648,0
1201187,851980,2,328648,0
1201187,1398332,2,328648,0
1201187,328648,2,328648,0
1201187,1506147,2,328648,0
1201187,1851361,2,328648,0
1201187,1887287,2,328648,0
1201190,25018,1,25018,0
1201190,145259,1,25018,0
1201190,309686,1,25018,0
1201190,618815,1,25018,0
1201190,1074815,1,25018,0
1201190,1627079,1,25018,0
1201190,1804272,1,25018,0
1201274,389759,1,61001,0
1201274,502510,1,61001,0
1201274,837196,1,61001,0
1201274,936668,1,61001,0
1201274,1412412,1,61001,0
1201274,1443021,1,61001,0
1201274,1580605,1,61001,0
1201319,8487,1,8487,0
1201319,332114,1,8487,0
1201319,348247,1,8487,0
1201319,1084698,1,8487,0
1201319,1137058,1,8487,0
1201319,1195563,1,8487,0
1201319,1916192,1,8487,0
1201371,16948,1,16948,0
1201371,211480,1,16948,0
1201371,286068,1,16948,0
1201371,504739,1,16948,0
1201371,560598,1,16948,0
1201371,579460,1,16948,0
1201371,1001367,1,16948,0
1201371,1256638,1,16948,0
1201371,1475200,1,16948,0
1201371,1480177,1,16948,0
1201371,1550781,1,16948,0
1201371,1678363,1,16948,0
1201371,1776101,1,16948,0
1201371,1918223,1,16948,0
1201371,649589,1,16948,1
1201371,904398,1,16948,1
1201371,472378,1,16948,1
1201371,1245821,1,16948,1
1201371,22966,1,16948,1
1201371,1377710,1,16948,1
1201774,76018,1,76018,0
1201774,283615,1,76018,0
1201774,534145,1,76018,0
1201774,564660,1,76018,0
1201774,676461,1,76018,0
1201774,749065,1,76018,0
1201774,811385,1,76018,0
1201774,1279513,1,76018,0
1201774,1528703,1,76018,0
1202356,155594,1,39222,0
1202356,738455,1,39222,0
1202356,797708,1,39222,0
1202356,935125,1,39222,0
1202356,1662934,1,39222,0
1202356,1854934,1,39222,0
1202356,1865580,1,39222,0
1202446,24538,1,159033,0
1202446,92949,1,159033,0
1202446,550621,1,159033,0
1202446,1665308,1,159033,0
1202446,71606,1,159033,1
1202446,764497,1,159033,1
1202446,416392,1,159033,1
1202446,1740015,1,159033,1
1202446,1821561,1,159033,1
1202472,489793,1,95193,0
1202472,542037,1,95193,0
1202472,850638,1,95193,0
1202472,1084499,1,95193,0
1202472,1424276,1,95193,0
1202472,1476236,1,95193,0
1202472,1614227,1,95193,0
1202472,1856911,1,95193,0
1202472,95193,1,95193,1
1202472,677881,1,95193,1
1202472,1353792,1,95193,1
1202472,1747791,1,95193,1
1202472,1392083,1,95193,1
1202472,1868975,1,95193,1
1202505,315862,1,36566,0
1202505,519854,1,36566,0
1202505,606833,1,36566,0
1202505,883233,1,36566,0
1202505,916287,1,36566,0
1202505,1004961,1,36566,0
1202505,1108087,1,36566,0
1202672,232775,1,4899,0
1202672,488741,1,4899,0
1202672,599274,1,4899,0
1202672,1312376,1,4899,0
1202672,1331113,1,4899,0
1202672,1667924,1,4899,0
1202672,1710893,1,4899,0
1202708,331379,1,79287,0
1202708,510654,1,79287,0
1202708,788034,1,79287,0
1202708,805323,1,79287,0
1202708,1212719,1,79287,0
1202708,1345971,1,79287,0
1202708,1751948,1,79287,0
1202811,60541,1,21076,0
1202811,145215,1,21076,0
1202811,572488,1,21076,0
1202811,777609,1,21076,0
1202811,816773,1,21076,0
1202811,1157269,1,21076,0
1202811,1749588,1,21076,0
1202913,27863,1,27863,0
1202913,528383,1,27863,0
1202913,833226,1,27863,0
1202913,886374,1,27863,0
1202913,1046605,1,27863,0
1202913,1297761,1,27863,0
1202913,1654099,1,27863,0
1203063,260729,1,117121,0
1203063,285690,1,117121,0
1203063,711069,1,117121,0
1203063,730827,1,117121,0
1203063,947314,1,117121,0
1203063,1081000,1,117121,0
1203063,1789903,1,117121,0
1203068,312294,1,299903,0
1203068,323050,1,299903,0
1203068,333791,1,299903,0
1203068,584155,1,299903,0
1203068,936510,1,299903,0
1203068,940321,1,299903,0
1203068,1091034,1,299903,0
1203068,1659596,1,299903,0
1203068,1691027,1,299903,0
1203068,1723173,1,299903,0
1203068,299903,1,299903,1
1203068,1278732,1,299903,1
1203068,1639661,1,299903,1
1203068,347787,1,299903,1
1203068,500122,1,299903,1
1203068,1023968,1,299903,1
1203331,59600,1,20332,0
1203331,819235,1,20332,0
1203331,992008,1,20332,0
1203331,1401332,1,20332,0
1203331,1618195,1,20332,0
1203331,1776065,1,20332,0
1203331,1871901,1,20332,0
1203823,1298615,1,52850,0
1203823,1405460,1,52850,0
1203823,1654347,1,52850,0
1203823,1663138,1,52850,0
1203823,1666674,1,52850,0
1203823,171767,1,52850,1
1203823,763513,1,52850,1
1203823,1102517,1,52850,1
1203823,52850,1,52850,1
1203823,1803741,1,52850,1
1203823,1881014,1,52850,1
1204099,75003,1,75003,0
1204099,710731,1,75003,0
1204099,728512,1,75003,0
1204099,775196,1,75003,0
1204099,1387345,1,75003,0
1204099,1488408,1,75003,0
1204099,1784622,1,75003,0
1204178,423374,1,82260,0
1204178,443060,1,82260,0
1204178,1313745,1,82260,0
1204178,1612278,1,82260,0
1204178,1682076,1,82260,0
1204178,1713499,1,82260,0
1204178,1912103,1,82260,0
1204196,13680,1,13680,0
1204196,488688,1,13680,0
1204196,550205,1,13680,0
1204196,763480,1,13680,0
1204196,937951,1,13680,0
1204196,1085892,1,13680,0
1204196,1288865,1,13680,0
1204245,49771,1,49771,0
1204245,190741,1,49771,0
1204245,299241,1,49771,0
1204245,467376,1,49771,0
1204245,518398,1,49771,0
1204245,1288383,1,49771,0
1204245,1813781,1,49771,0
1204265,763308,1,4873,0
1204265,927667,1,4873,0
1204265,1214938,1,4873,0
1204265,1227525,1,4873,0
1204265,1587465,1,4873,0
1204265,1636883,1,4873,0
1204265,1716973,1,4873,0
1204625,6889,1,6889,0
1204625,60956,1,6889,0
1204625,160262,1,6889,0
1204625,325957,1,6889,0
1204625,393039,1,6889,0
1204625,403488,1,6889,0
1204625,493808,1,6889,0
1204625,680777,1,6889,0
1204625,697863,1,6889,0
1204625,721582,1,6889,0
1204625,1041385,1,6889,0
1204625,1055390,1,6889,0
1204625,1107900,1,6889,0
1204625,1469458,1,6889,0
1204625,1784100,1,6889,0
1204625,1894145,1,6889,0
1204625,401253,1,6889,1
1204625,838421,1,6889,1
1204625,864152,1,6889,1
1204625,1726802,1,6889,1
1204625,945178,1,6889,1
1204625,669227,1,6889,1
1204658,371368,1,314231,0
1204658,432302,1,314231,0
1204658,455074,1,314231,0
1204658,641048,1,314231,0
1204658,1493775,1,314231,0
1204658,1574624,1,314231,0
1204658,1816502,1,314231,0
1204707,20712,1,20712,0
1204707,636836,1,20712,0
1204707,1382595,1,20712,0
1204707,1542279,1,20712,0
1204707,1599528,1,20712,0
1204707,1880683,1,20712,0
1204707,1482000,1,20712,1
1204707,503084,1,20712,1
1204707,1341687,1,20712,1
1204707,1671235,1,20712,1
1204707,1861842,1,20712,1
1204707,614063,1,20712,1
1204827,268934,1,198365,0
1204827,569137,1,198365,0
1204827,1087973,1,198365,0
1204827,1352669,1,198365,0
1204827,1397427,1,198365,0
1204827,1745834,1,198365,0
1204827,1778107,1,198365,0
1204907,225828,1,164481,0
1204907,249865,1,164481,0
1204907,913561,1,164481,0
1204907,1417166,1,164481,0
1204907,1577865,1,164481,0
1204907,1716043,1,164481,0
1204907,1835409,1,164481,0
1205204,319519,1,74032,0
1205204,804505,1,74032,0
1205204,951678,1,74032,0
1205204,1112322,1,74032,0
1205204,1306094,1,74032,0
1205204,1344659,1,74032,0
1205204,1745176,1,74032,0
1205292,305038,1,56428,0
1205292,532995,1,56428,0
1205292,783776,1,56428,0
1205292,826001,1,56428,0
1205292,1503719,1,56428,0
1205292,1653456,1,56428,0
1205292,1878428,1,56428,0
1205934,272118,1,30116,0
1205934,598388,1,30116,0
1205934,728014,1,30116,0
1205934,782262,1,30116,0
1205934,1016520,1,30116,0
1205934,1182977,1,30116,0
1205934,1475507,1,30116,0
1205940,106854,1,106854,0
1205940,215031,1,106854,0
1205940,383052,1,106854,0
1205940,514071,1,106854,0
1205940,719479,1,106854,0
1205940,1281734,1,106854,0
1205940,1391827,1,106854,0
1205942,385108,1,646179,0
1205942,1100347,1,646179,0
1205942,1177795,1,646179,0
1205942,1289179,1,646179,0
1205942,1368098,1,646179,0
1205942,1768851,1,646179,0
1205942,1782282,1,646179,0
1205982,218403,1,167808,0
1205982,288248,1,167808,0
1205982,302728,1,167808,0
1205982,973515,1,167808,0
1205982,1277549,1,167808,0
1205982,1406669,1,167808,0
1205982,1701577,1,167808,0
1206180,299688,1,128700,0
1206180,304629,1,128700,0
1206180,709179,1,128700,0
1206180,1070990,1,128700,0
1206180,1401977,1,128700,0
1206180,1606513,1,128700,0
1206180,1805835,1,128700,0
1206711,12025,1,12025,0
1206711,32889,1,12025,0
1206711,160140,1,12025,0
1206711,403833,1,12025,0
1206711,405870,1,12025,0
1206711,521636,1,12025,0
1206711,656753,1,12025,0
1206711,689341,1,12025,0
1206711,966352,1,12025,0
1206711,987015,1,12025,0
1206711,1091416,1,12025,0
1206711,1126724,1,12025,0
1206711,1182680,1,12025,0
1206711,1244188,1,12025,0
1206711,1303685,1,12025,0
1206711,1319663,1,12025,0
1206711,1466468,1,12025,0
1206711,1526026,1,12025,0
1206711,1537863,1,12025,0
1206711,1637459,1,12025,0
1206711,1648785,1,12025,0
1206711,1675203,1,12025,0
1206711,778120,1,12025,1
1206711,1532075,1,12025,1
1206711,1319149,1,12025,1
1206711,1218665,1,12025,1
1206711,1448648,1,12025,1
1206711,882033,1,12025,1
1206736,65328,1,65328,0
1206736,427362,1,65328,0
1206736,763135,1,65328,0
1206736,1036872,1,65328,0
1206736,1089808,1,65328,0
1206736,1184576,1,65328,0
1206736,1505766,1,65328,0
1206803,690208,1,74576,0
1206803,707063,1,74576,0
1206803,755070,1,74576,0
1206803,1283281,1,74576,0
1206803,1676168,1,74576,0
1206803,1696960,1,74576,0
1206803,1701853,1,74576,0
1206906,9537,1,9537,0
1206906,202139,1,9537,0
1206906,203532,1,9537,0
1206906,482791,1,9537,0
1206906,704698,1,9537,0
1206906,866942,1,9537,0
1206906,1069701,1,9537,0
