1265026,1014804,1,51199,0
1265026,1073508,1,51199,0
1265026,1443437,1,51199,0
1270086,111177,1,111177,0
1270086,979349,1,111177,0
1270086,1024885,1,111177,0
1270086,1207134,1,111177,0
1270086,1219819,1,111177,0
1270086,1762938,1,111177,0
1270086,1841656,1,111177,0
1270086,1913111,1,111177,0
1278551,422351,1,239417,0
1278551,1785553,1,239417,0
1278551,239417,1,239417,1
1278551,557967,1,239417,1
1278551,1044420,1,239417,1
1278551,1059892,1,239417,1
1278551,1227484,1,239417,1
1278551,332429,1,239417,1
1278551,1862877,1,239417,1
1281972,925832,1,539714,0
1281972,937526,1,539714,0
1281972,693361,1,539714,1
1281972,539714,1,539714,1
1281972,650653,1,539714,1
1281972,962140,1,539714,1
1281972,1037324,1,539714,1
1281972,1160113,1,539714,1
1281972,1855004,1,539714,1
1282827,405629,1,405629,0
1282827,651438,1,405629,0
1282827,799036,1,405629,0
1282827,1084982,1,405629,0
1282827,1370126,1,405629,0
1282827,1404105,1,405629,0
1282827,1553930,1,405629,0
1282827,1591112,1,405629,0
1283700,427406,1,427406,0
1283700,479734,1,427406,0
1283700,642729,1,427406,0
1283700,1840052,1,427406,0
1283700,1211006,1,427406,1
1283700,1487621,1,427406,1
1283700,515445,1,427406,1
1283700,1871688,1,427406,1
1283700,1872092,1,427406,1
1285140,411259,1,411259,0
1285140,656401,1,411259,0
1285140,831358,1,411259,0
1285140,1320083,1,411259,0
1285140,1615271,1,411259,0
1285140,1691654,1,411259,0
1285140,1786617,1,411259,0
1285140,1877796,1,411259,0
1288448,124311,1,124311,0
1288448,710274,1,124311,0
1288448,881079,1,124311,0
1288448,1005957,1,124311,0
1288448,1335453,1,124311,0
1288448,1441259,1,124311,0
1288448,1559278,1,124311,0
1288448,1742162,1,124311,0
1288865,937951,1,13680,0
1288865,1024736,1,13680,0
1288865,1290387,1,13680,0
1288865,1398541,1,13680,0
1288865,13680,1,13680,1
1288865,488688,1,13680,1
1288865,1085892,1,13680,1
1288865,550205,1,13680,1
1288865,763480,1,13680,1
1290387,13680,1,13680,0
1290387,488688,1,13680,0
1290387,550205,1,13680,0
1290387,763480,1,13680,0
1290387,937951,1,13680,0
1290387,1085892,1,13680,0
1290387,1288865,1,13680,0
1290387,1398541,1,13680,0
1291450,250991,1,31617,0
1291450,623756,1,31617,0
1291450,31617,1,31617,1
1291450,647038,1,31617,1
1291450,665401,1,31617,1
1291450,765130,1,31617,1
1291450,1338922,1,31617,1
1291450,1521500,1,31617,1
1291450,1806144,1,31617,1
1292508,324484,1,111721,0
1292508,384928,1,111721,0
1292508,401666,1,111721,0
1292508,441086,1,111721,0
1292508,1311771,1,111721,0
1292508,1388407,1,111721,0
1292508,1622527,1,111721,0
1292508,1841045,1,111721,0
1294100,316939,1,40266,0
1294100,858035,1,40266,0
1294100,40266,1,40266,1
1294100,145604,1,40266,1
1294100,1309906,1,40266,1
1294100,1429046,1,40266,1
1294100,1514654,1,40266,1
1294100,1663693,1,40266,1
1294100,1803040,1,40266,1
1294757,608441,1,608441,0
1294757,655543,1,608441,0
1294757,696139,1,608441,0
1294757,1103728,1,608441,0
1294757,1223859,1,608441,0
1294757,1722103,1,608441,0
1294757,1750309,1,608441,0
1294757,1835675,1,608441,0
1301687,1517301,1,173836,0
1301687,1594034,1,173836,0
1301687,1805985,1,173836,0
1301687,1884165,1,173836,0
1301687,955694,1,173836,1
1301687,173836,1,173836,1
1301687,572758,1,173836,1
1301687,882622,1,173836,1
1301687,933748,1,173836,1
1301989,1164670,1,86925,0
1301989,1737525,1,86925,0
1301989,575981,1,86925,1
1301989,812640,1,86925,1
1301989,826680,1,86925,1
1301989,1026972,1,86925,1
1301989,86925,1,86925,1
1301989,1604280,1,86925,1
1301989,557374,1,86925,1
1303391,167413,1,139095,0
1303391,304887,1,139095,0
1303391,139095,1,139095,1
1303391,317176,1,139095,1
1303391,502755,1,139095,1
1303391,543732,1,139095,1
1303391,822289,1,139095,1
1303391,1260964,1,139095,1
1303391,1336795,1,139095,1
1307575,591454,1,103758,0
1307575,1203263,1,103758,0
1307575,383336,1,103758,1
1307575,103758,1,103758,1
1307575,669069,1,103758,1
1307575,815271,1,103758,1
1307575,141997,1,103758,1
1307575,1429448,1,103758,1
1307575,1488277,1,103758,1
1309906,316939,1,40266,0
1309906,858035,1,40266,0
1309906,40266,1,40266,1
1309906,145604,1,40266,1
1309906,1294100,1,40266,1
1309906,1429046,1,40266,1
1309906,1514654,1,40266,1
1309906,1663693,1,40266,1
1309906,1803040,1,40266,1
1311771,111721,1,111721,0
1311771,401958,1,111721,0
1311771,1292508,1,111721,0
1311771,1841045,1,111721,0
1311771,441086,1,111721,1
1311771,401666,1,111721,1
1311771,1388407,1,111721,1
1311771,1622527,1,111721,1
1311771,384928,1,111721,1
1313266,1379702,1,945908,0
1313266,1687396,1,945908,0
1313266,945908,1,945908,1
1313266,1418419,1,945908,1
1313266,1574542,1,945908,1
1313266,1636465,1,945908,1
1313266,1677257,1,945908,1
1313266,992948,1,945908,1
1313266,1719543,1,945908,1
1313745,1607515,1,423374,0
1313745,1773538,1,423374,0
1313745,675296,1,423374,1
1313745,423374,1,423374,1
1313745,1612278,1,423374,1
1313745,1682076,1,423374,1
1313745,1713499,1,423374,1
1313745,443060,1,423374,1
1313745,1912103,1,423374,1
1316834,1229216,1,127192,0
1316834,1678679,1,127192,0
1316834,398523,1,127192,1
1316834,685359,1,127192,1
1316834,960007,1,127192,1
1316834,127192,1,127192,1
1316834,1563241,1,127192,1
1316834,181318,1,127192,1
1316834,1850764,1,127192,1
1319837,71818,1,71818,0
1319837,200541,1,71818,0
1319837,281267,1,71818,0
1319837,809066,1,71818,0
1319837,1197324,1,71818,0
1319837,1240764,1,71818,0
1319837,1626252,1,71818,0
1319837,1794750,1,71818,0
1320083,411259,1,411259,0
1320083,656401,1,411259,0
1320083,831358,1,411259,0
1320083,1285140,1,411259,0
1320083,1615271,1,411259,0
1320083,1691654,1,411259,0
1320083,1786617,1,411259,0
1320083,1877796,1,411259,0
1321565,389567,1,279461,0
1321565,971733,1,279461,0
1321565,1633184,1,279461,0
1321565,810691,1,279461,1
1321565,279461,1,279461,1
1321565,1020895,1,279461,1
1321565,1073853,1,279461,1
1321565,569445,1,279461,1
1321565,1739549,1,279461,1
1321565,1749750,1,279461,1
1324978,547469,1,547469,0
1324978,593201,1,547469,0
1324978,708019,1,547469,0
1324978,1063472,1,547469,0
1324978,1387645,1,547469,0
1324978,1509492,1,547469,0
1324978,1648707,1,547469,0
1324978,1786619,1,547469,0
1329178,456397,1,456397,0
1329178,559915,1,456397,0
1329178,643296,1,456397,0
1329178,745247,1,456397,0
1329178,901149,1,456397,0
1329178,1116161,1,456397,0
1329178,1123599,1,456397,0
1329178,1704052,1,456397,0
1329307,123538,1,123538,0
1329307,130984,1,123538,0
1329307,578052,1,123538,0
1329307,869133,1,123538,0
1329307,932465,1,123538,0
1329307,937831,1,123538,0
1329307,1735707,1,123538,0
1329307,1753922,1,123538,0
1329395,204572,1,204572,0
1329395,264182,1,204572,0
1329395,320717,1,204572,0
1329395,783841,1,204572,0
1329395,1375161,1,204572,0
1329395,1438099,1,204572,0
1329395,1467945,1,204572,0
1329395,1589957,1,204572,0
1330827,19387,1,19387,0
1330827,43696,1,19387,0
1330827,394689,1,19387,0
1330827,577388,1,19387,0
1330827,1350894,1,19387,0
1330827,1411894,1,19387,0
1330827,1884700,1,19387,0
1330827,1918141,1,19387,0
1334866,73424,1,73424,0
1334866,1387373,1,73424,0
1334866,1593698,1,73424,0
1334866,530246,1,73424,1
1334866,601611,1,73424,1
1334866,1108293,1,73424,1
1334866,1250738,1,73424,1
1334866,238749,1,73424,1
1334866,1459776,1,73424,1
1334866,417158,1,73424,1
1335453,124311,1,124311,0
1335453,710274,1,124311,0
1335453,881079,1,124311,0
1335453,1005957,1,124311,0
1335453,1288448,1,124311,0
1335453,1441259,1,124311,0
1335453,1559278,1,124311,0
1335453,1742162,1,124311,0
1336795,167413,1,139095,0
1336795,304887,1,139095,0
1336795,139095,1,139095,1
1336795,317176,1,139095,1
1336795,502755,1,139095,1
1336795,543732,1,139095,1
1336795,822289,1,139095,1
1336795,1260964,1,139095,1
1336795,1303391,1,139095,1
1338270,1421079,1,453142,0
1338270,1534157,1,453142,0
1338270,546615,1,453142,1
1338270,805840,1,453142,1
1338270,1060215,1,453142,1
1338270,1248441,1,453142,1
1338270,453142,1,453142,1
1338270,477598,1,453142,1
1338270,1843091,1,453142,1
1338922,250991,1,31617,0
1338922,623756,1,31617,0
1338922,31617,1,31617,1
1338922,647038,1,31617,1
1338922,665401,1,31617,1
1338922,765130,1,31617,1
1338922,1291450,1,31617,1
1338922,1521500,1,31617,1
1338922,1806144,1,31617,1
1344867,78705,1,78705,0
1344867,1736345,1,78705,0
1344867,335295,1,78705,1
1344867,1680102,1,78705,1
1344867,166103,1,78705,1
1344867,1736377,1,78705,1
1344867,1780195,1,78705,1
1344867,1830534,1,78705,1
1344867,1900445,1,78705,1
1349882,615122,1,98544,0
1349882,882964,1,98544,0
1349882,1175361,1,98544,0
1349882,1245535,1,98544,0
1349882,907385,1,98544,1
1349882,807738,1,98544,1
1349882,1221771,1,98544,1
1349882,1223357,1,98544,1
1349882,98544,1,98544,1
1350046,46074,1,46074,0
1350046,815104,1,46074,0
1350046,992350,1,46074,0
1350046,1100204,1,46074,0
1350046,1122619,1,46074,0
1350046,1175776,1,46074,0
1350046,1569550,1,46074,0
1350046,1628201,1,46074,0
1350894,19387,1,19387,0
1350894,43696,1,19387,0
1350894,394689,1,19387,0
1350894,577388,1,19387,0
1350894,1330827,1,19387,0
1350894,1411894,1,19387,0
1350894,1884700,1,19387,0
1350894,1918141,1,19387,0
1350965,486455,1,137471,0
1350965,1483434,1,137471,0
1350965,137471,1,137471,1
1350965,676236,1,137471,1
1350965,832185,1,137471,1
1350965,1035154,1,137471,1
1350965,179381,1,137471,1
1350965,1526513,1,137471,1
1350965,1727408,1,137471,1
1357612,1625841,1,311909,0
1357612,1837356,1,311909,0
1357612,977893,1,311909,1
1357612,1014717,1,311909,1
1357612,1171868,1,311909,1
1357612,311909,1,311909,1
1357612,1667595,1,311909,1
1357612,1827776,1,311909,1
1357612,677094,1,311909,1
1357823,1411970,1,1391,0
1357823,1865770,1,1391,0
1357823,265693,1,1391,1
1357823,611661,1,1391,1
1357823,785514,1,1391,1
1357823,928962,1,1391,1
1357823,1220669,1,1391,1
1357823,1391,1,1391,1
1357823,242251,1,1391,1
1368073,151237,1,151237,0
1368073,390338,1,151237,0
1368073,491719,1,151237,0
1368073,587285,1,151237,0
1368073,707274,1,151237,0
1368073,1090343,1,151237,0
1368073,1105654,1,151237,0
1368073,1678112,1,151237,0
1370126,405629,1,405629,0
1370126,651438,1,405629,0
1370126,799036,1,405629,0
1370126,1084982,1,405629,0
1370126,1282827,1,405629,0
1370126,1404105,1,405629,0
1370126,1553930,1,405629,0
1370126,1591112,1,405629,0
1370940,465093,1,465093,0
1370940,468235,1,465093,0
1370940,525040,1,465093,0
1370940,915365,1,465093,0
1370940,1086662,1,465093,0
1370940,1161610,1,465093,0
1370940,1429648,1,465093,0
1370940,1865159,1,465093,0
1373212,328591,1,328591,0
1373212,530650,1,328591,0
1373212,675884,1,328591,0
1373212,1029621,1,328591,0
1373212,1058689,1,328591,0
1373212,1223042,1,328591,0
1373212,1813907,1,328591,0
1373212,1891314,1,328591,0
1374340,37639,1,37639,0
1374340,475449,1,37639,0
1374340,658635,1,37639,0
1374340,1011865,1,37639,0
1374340,1108996,1,37639,0
1374340,1458686,1,37639,0
1374340,1558452,1,37639,0
1374340,1837694,1,37639,0
1375161,204572,1,204572,0
1375161,264182,1,204572,0
1375161,320717,1,204572,0
1375161,783841,1,204572,0
1375161,1329395,1,204572,0
1375161,1438099,1,204572,0
1375161,1467945,1,204572,0
1375161,1589957,1,204572,0
1375244,13292,1,13292,0
1375244,895587,1,13292,0
1375244,1040827,1,13292,0
1375244,435573,1,13292,1
1375244,699076,1,13292,1
1375244,92400,1,13292,1
1375244,148848,1,13292,1
1375244,1449761,1,13292,1
1375244,1695036,1,13292,1
1375244,1845295,1,13292,1
1378299,950575,1,126475,0
1378299,1194755,1,126475,0
1378299,1874948,1,126475,0
1378299,911528,1,126475,1
1378299,126475,1,126475,1
1378299,173990,1,126475,1
1378299,1208575,1,126475,1
1378299,1746539,1,126475,1
1378299,1784149,1,126475,1
1378299,203977,1,126475,1
1379544,813731,1,813731,0
1379544,825264,1,813731,0
1379544,931808,1,813731,0
1379544,946591,1,813731,0
1379544,1221922,1,813731,0
1379544,1598476,1,813731,0
1379544,1706428,1,813731,0
1379544,1909248,1,813731,0
1379702,945908,1,945908,0
1379702,992948,1,945908,0
1379702,1313266,1,945908,0
1379702,1418419,1,945908,0
1379702,1574542,1,945908,0
1379702,1636465,1,945908,0
1379702,1677257,1,945908,0
1379702,1719543,1,945908,0
1386139,98548,1,98548,0
1386139,230172,1,98548,0
1386139,290009,1,98548,0
1386139,749469,1,98548,0
1386139,893470,1,98548,0
1386139,1133286,1,98548,0
1386139,1596953,1,98548,0
1386139,1704687,1,98548,0
1386300,126098,1,126098,0
1386300,568588,1,126098,0
1386300,704440,1,126098,0
1386300,797289,1,126098,0
1386300,866050,1,126098,0
1386300,908867,1,126098,0
1386300,1543423,1,126098,0
1386300,1926919,1,126098,0
1387373,238749,1,73424,0
1387373,417158,1,73424,0
1387373,530246,1,73424,0
1387373,601611,1,73424,0
1387373,1108293,1,73424,0
1387373,1250738,1,73424,0
1387373,1334866,1,73424,0
1387373,1459776,1,73424,0
1387645,547469,1,547469,0
1387645,593201,1,547469,0
1387645,708019,1,547469,0
1387645,1063472,1,547469,0
1387645,1324978,1,547469,0
1387645,1509492,1,547469,0
1387645,1648707,1,547469,0
1387645,1786619,1,547469,0
1387899,1545456,1,771712,0
1387899,1765501,1,771712,0
1387899,837478,1,771712,1
1387899,1101829,1,771712,1
1387899,1403934,1,771712,1
1387899,1487242,1,771712,1
1387899,1509485,1,771712,1
1387899,771712,1,771712,1
1387899,801084,1,771712,1
1388407,111721,1,111721,0
1388407,324484,1,111721,0
1388407,401958,1,111721,0
1388407,1292508,1,111721,0
1388407,1841045,1,111721,0
1388407,441086,1,111721,1
1388407,401666,1,111721,1
1388407,1311771,1,111721,1
1388407,1622527,1,111721,1
1388407,384928,1,111721,1
1391087,28044,1,28044,0
1391087,330455,1,28044,0
1391087,456551,1,28044,0
1391087,593026,1,28044,0
1391087,1421120,1,28044,0
1391087,1511737,1,28044,0
1391087,1556466,1,28044,0
1391087,1659108,1,28044,0
1391798,209523,1,209523,0
1391798,298955,1,209523,0
1391798,454450,1,209523,0
1391798,656985,1,209523,0
1391798,954065,1,209523,0
1391798,1433554,1,209523,0
1391798,1562789,1,209523,0
1391798,1902770,1,209523,0
1393190,316431,1,139402,0
1393190,338073,1,139402,0
1393190,364150,1,139402,0
1393190,648152,1,139402,0
1393190,817485,1,139402,0
1393190,934567,1,139402,0
1393190,944422,1,139402,0
1393190,1625800,1,139402,0
1398371,16461,1,16461,0
1398371,78702,1,16461,0
1398371,315554,1,16461,0
1398371,775624,1,16461,0
1398371,901868,1,16461,0
1398371,913880,1,16461,0
1398371,1631352,1,16461,0
1398371,1700556,1,16461,0
1398541,13680,1,13680,0
1398541,488688,1,13680,0
1398541,550205,1,13680,0
1398541,763480,1,13680,0
1398541,1024736,1,13680,0
1398541,1085892,1,13680,0
1398541,1288865,1,13680,0
1398541,1290387,1,13680,0
1400676,985225,1,199828,0
1400676,1704876,1,199828,0
1400676,560058,1,199828,1
1400676,627790,1,199828,1
1400676,673982,1,199828,1
1400676,199828,1,199828,1
1400676,987407,1,199828,1
1400676,1015757,1,199828,1
1400676,299092,1,199828,1
1403277,8236,1,8236,0
1403277,457565,1,8236,0
1403277,498541,1,8236,0
1403277,744328,1,8236,0
1403277,1142051,1,8236,0
1403277,1668596,1,8236,0
1403277,1678161,1,8236,0
1403277,1726919,1,8236,0
1403934,1545456,1,771712,0
1403934,1765501,1,771712,0
1403934,837478,1,771712,1
1403934,1101829,1,771712,1
1403934,1387899,1,771712,1
1403934,1487242,1,771712,1
1403934,1509485,1,771712,1
1403934,771712,1,771712,1
1403934,801084,1,771712,1
1404105,405629,1,405629,0
1404105,651438,1,405629,0
1404105,799036,1,405629,0
1404105,1084982,1,405629,0
1404105,1282827,1,405629,0
1404105,1370126,1,405629,0
1404105,1553930,1,405629,0
1404105,1591112,1,405629,0
1404381,313498,1,313498,0
1404381,336363,1,313498,0
1404381,670576,1,313498,0
1404381,1529598,1,313498,0
1404381,1543683,1,313498,0
1404381,1698548,1,313498,0
1404381,1711275,1,313498,0
1404381,1723123,1,313498,0
1407767,625205,1,90225,0
1407767,651602,1,90225,0
1407767,134741,1,90225,1
1407767,194669,1,90225,1
1407767,565569,1,90225,1
1407767,90225,1,90225,1
1407767,105207,1,90225,1
1407767,1529018,1,90225,1
1407767,1592745,1,90225,1
1410942,732579,1,444513,0
1410942,935893,1,444513,0
1410942,916246,1,444513,1
1410942,930988,1,444513,1
1410942,444513,1,444513,1
1410942,981612,1,444513,1
1410942,1002917,1,444513,1
1410942,1514233,1,444513,1
1410942,1865266,1,444513,1
1411894,19387,1,19387,0
1411894,43696,1,19387,0
1411894,394689,1,19387,0
1411894,577388,1,19387,0
1411894,1330827,1,19387,0
1411894,1350894,1,19387,0
1411894,1884700,1,19387,0
1411894,1918141,1,19387,0
1411970,1391,1,1391,0
1411970,242251,1,1391,0
1411970,265693,1,1391,0
1411970,611661,1,1391,0
1411970,785514,1,1391,0
1411970,928962,1,1391,0
1411970,1220669,1,1391,0
1411970,1357823,1,1391,0
1414638,332843,1,332843,0
1414638,457388,1,332843,0
1414638,1069657,1,332843,0
1414638,1111300,1,332843,0
1414638,1163497,1,332843,0
1414638,1437585,1,332843,0
1414638,1515129,1,332843,0
1414638,1823661,1,332843,0
1416648,73639,1,73639,0
1416648,265725,1,73639,0
1416648,416639,1,73639,0
1416648,507705,1,73639,0
1416648,619364,1,73639,0
1416648,924399,1,73639,0
1416648,1570315,1,73639,0
1416648,1915068,1,73639,0
1417166,225828,1,225828,0
1417166,249865,1,225828,0
1417166,254734,1,225828,0
1417166,712365,1,225828,0
1417166,913561,1,225828,0
1417166,1577865,1,225828,0
1417166,1716043,1,225828,0
1417166,1835409,1,225828,0
1418419,1379702,1,945908,0
1418419,1687396,1,945908,0
1418419,1313266,1,945908,1
1418419,945908,1,945908,1
1418419,1574542,1,945908,1
1418419,1636465,1,945908,1
1418419,1677257,1,945908,1
1418419,992948,1,945908,1
1418419,1719543,1,945908,1
1419910,3432,1,3432,0
1419910,51376,1,3432,0
1419910,394048,1,3432,0
1419910,1108530,1,3432,0
1419910,1189072,1,3432,0
1419910,1670429,1,3432,0
1419910,1756006,1,3432,0
1419910,1898173,1,3432,0
1420248,3225,1,3225,0
1420248,802357,1,3225,0
1420248,829397,1,3225,0
1420248,1215868,1,3225,0
1420248,1528814,1,3225,0
1420248,1552980,1,3225,0
1420248,1760550,1,3225,0
1420248,1884929,1,3225,0
1421079,453142,1,453142,0
1421079,477598,1,453142,0
1421079,546615,1,453142,0
1421079,805840,1,453142,0
1421079,1060215,1,453142,0
1421079,1248441,1,453142,0
1421079,1338270,1,453142,0
1421079,1843091,1,453142,0
1421120,28044,1,28044,0
1421120,330455,1,28044,0
1421120,456551,1,28044,0
1421120,593026,1,28044,0
1421120,1391087,1,28044,0
1421120,1511737,1,28044,0
1421120,1556466,1,28044,0
1421120,1659108,1,28044,0
1421714,295847,1,295847,0
1421714,398827,1,295847,0
1421714,482437,1,295847,0
1421714,682493,1,295847,0
1421714,974199,1,295847,0
1421714,974341,1,295847,0
1421714,1148666,1,295847,0
1421714,1159148,1,295847,0
1422561,310705,1,310705,0
1422561,667559,1,310705,0
1422561,802817,1,310705,0
1422561,955137,1,310705,0
1422561,1022697,1,310705,0
1422561,1217186,1,310705,0
1422561,1569145,1,310705,0
1422561,1676195,1,310705,0
1428926,78147,1,78147,0
1428926,130117,1,78147,0
1428926,169491,1,78147,0
1428926,715245,1,78147,0
1428926,742252,1,78147,0
1428926,938577,1,78147,0
1428926,1163984,1,78147,0
1428926,1645308,1,78147,0
1429046,316939,1,40266,0
1429046,858035,1,40266,0
1429046,40266,1,40266,1
1429046,145604,1,40266,1
1429046,1294100,1,40266,1
1429046,1309906,1,40266,1
1429046,1514654,1,40266,1
1429046,1663693,1,40266,1
1429046,1803040,1,40266,1
1429448,591454,1,103758,0
1429448,1203263,1,103758,0
1429448,383336,1,103758,1
1429448,103758,1,103758,1
1429448,669069,1,103758,1
1429448,815271,1,103758,1
1429448,141997,1,103758,1
1429448,1307575,1,103758,1
1429448,1488277,1,103758,1
1429648,1370940,1,465093,0
1429648,1498078,1,465093,0
1429648,525040,1,465093,1
1429648,915365,1,465093,1
1429648,1086662,1,465093,1
1429648,1161610,1,465093,1
1429648,465093,1,465093,1
1429648,468235,1,465093,1
1429648,1865159,1,465093,1
1433554,209523,1,209523,0
1433554,298955,1,209523,0
1433554,454450,1,209523,0
1433554,656985,1,209523,0
1433554,954065,1,209523,0
1433554,1391798,1,209523,0
1433554,1562789,1,209523,0
1433554,1902770,1,209523,0
1436023,130527,1,130527,0
1436023,367202,1,130527,0
1436023,401049,1,130527,0
1436023,524346,1,130527,0
1436023,573203,1,130527,0
1436023,581393,1,130527,0
1436023,1028603,1,130527,0
1436023,1658898,1,130527,0
1437585,332843,1,332843,0
1437585,457388,1,332843,0
1437585,1069657,1,332843,0
1437585,1111300,1,332843,0
1437585,1163497,1,332843,0
1437585,1414638,1,332843,0
1437585,1515129,1,332843,0
1437585,1823661,1,332843,0
1438099,204572,1,204572,0
1438099,264182,1,204572,0
1438099,320717,1,204572,0
1438099,783841,1,204572,0
1438099,1329395,1,204572,0
1438099,1375161,1,204572,0
1438099,1467945,1,204572,0
1438099,1589957,1,204572,0
1441259,124311,1,124311,0
1441259,710274,1,124311,0
