892055,644981,1,511746,0
892055,1901916,1,511746,0
892230,506213,1,506213,0
892230,1172848,1,506213,0
892230,1916148,1,506213,0
892324,1024849,1,892324,0
892324,1229927,1,892324,0
892324,1783827,1,892324,0
892345,627538,1,627538,0
892345,709684,1,627538,0
892345,1912665,1,627538,0
892375,406074,1,406074,0
892375,1558582,1,406074,0
892375,1760073,1,406074,0
892799,1202388,1,892799,0
892799,1301526,1,892799,0
892799,1819746,1,892799,0
892895,816594,1,816594,0
892895,897981,1,816594,0
892895,1587313,1,816594,0
893088,764884,1,764884,0
893088,1005737,1,764884,0
893088,1090890,1,764884,0
893090,56865,1,56865,0
893090,545223,1,56865,0
893090,1391003,1,56865,0
893275,223786,1,223786,0
893275,813265,1,223786,0
893275,952068,1,223786,0
893285,968031,1,893285,0
893285,1514499,1,893285,0
893285,1749557,1,893285,0
893288,231116,1,231116,0
893288,793690,1,231116,0
893288,1008726,1,231116,0
893775,924348,1,893775,0
893775,974865,1,893775,0
893775,1089240,1,893775,0
893874,950012,1,893874,0
893874,1528534,1,893874,0
893874,1881436,1,893874,0
893882,955771,1,893882,0
893882,1152106,1,893882,0
893882,1261726,1,893882,0
894136,766534,1,766534,0
894136,1860382,1,766534,0
894136,1902472,1,766534,0
894321,1306167,1,894321,0
894321,1758843,1,894321,0
894321,1768466,1,894321,0
894482,386907,1,386907,0
894482,1539297,1,386907,0
894482,1824848,1,386907,0
894595,245159,1,245159,0
894595,976816,1,245159,0
894595,1616425,1,245159,0
895122,535887,1,535887,0
895122,818863,1,535887,0
895122,1544564,1,535887,0
895229,643081,1,643081,0
895229,697918,1,643081,0
895229,1918049,1,643081,0
895235,1049459,1,895235,0
895235,1508044,1,895235,0
895235,1663614,1,895235,0
895432,100669,1,100669,0
895432,644345,1,100669,0
895432,686458,1,100669,0
895539,1139238,1,895539,0
895539,1565382,1,895539,0
895539,1753226,1,895539,0
896074,419282,1,419282,0
896074,851522,1,419282,0
896074,1282802,1,419282,0
896939,1011635,1,896939,0
896939,1523580,1,896939,0
896939,1720923,1,896939,0
897287,624213,1,624213,0
897287,1316564,1,624213,0
897287,1374923,1,624213,0
897622,751011,1,751011,0
897622,1085315,1,751011,0
897622,1817933,1,751011,0
897654,991557,1,897654,0
897654,1055401,1,897654,0
897654,1448496,1,897654,0
897857,22636,1,22636,0
897857,843199,1,22636,0
897857,849428,1,22636,0
897887,1275222,1,897887,0
897887,1297925,1,897887,0
897887,1864400,1,897887,0
897981,816594,1,816594,0
897981,892895,1,816594,0
897981,1587313,1,816594,0
898270,423964,1,423964,0
898270,703678,1,423964,0
898270,1756022,1,423964,0
898520,14007,1,14007,0
898520,1050697,1,14007,0
898520,1435137,1,14007,0
898546,422606,1,422606,0
898546,926477,1,422606,0
898546,1621096,1,422606,0
898798,209418,1,209418,0
898798,1303314,1,209418,0
898798,1652763,1,209418,0
898862,543681,1,543681,0
898862,794455,1,543681,0
898862,1079377,1,543681,0
899022,300136,1,300136,0
899022,476502,1,300136,0
899022,820999,1,300136,0
899333,53830,1,53830,0
899333,787145,1,53830,0
899333,855327,1,53830,0
899494,120026,1,120026,0
899494,419511,1,120026,0
899494,1346420,1,120026,0
899522,837918,1,837918,0
899522,1182611,1,837918,0
899522,1487100,1,837918,0
900241,53290,1,53290,0
900241,618777,1,53290,0
900241,1099333,1,53290,0
900275,203412,1,203412,0
900275,236047,1,203412,0
900275,1157847,1,203412,0
900839,535616,1,535616,0
900839,1405546,1,535616,0
900839,1772242,1,535616,0
900923,338013,1,338013,0
900923,938867,1,338013,0
900923,1462442,1,338013,0
900935,245770,1,245770,0
900935,1389449,1,245770,0
900935,1874902,1,245770,0
901124,955384,1,901124,0
901124,1469160,1,901124,0
901124,1811930,1,901124,0
901160,379055,1,379055,0
901160,1685218,1,379055,0
901160,1757015,1,379055,0
901241,428673,1,428673,0
901241,581933,1,428673,0
901241,668379,1,428673,0
901497,55581,1,55581,0
901497,1136265,1,55581,0
901497,1466555,1,55581,0
901530,1087337,1,901530,0
901530,1164953,1,901530,0
901530,1580373,1,901530,0
901789,1465712,1,901789,0
901789,1534021,1,901789,0
901789,1697362,1,901789,0
901890,5357,1,5357,0
901890,10507,1,5357,0
901890,450544,1,5357,0
902699,226933,1,226933,0
902699,1346225,1,226933,0
902699,1772485,1,226933,0
902878,83338,1,83338,0
902878,179024,1,83338,0
902878,1908892,1,83338,0
902948,29489,1,29489,0
902948,1214159,1,29489,0
902948,1764429,1,29489,0
903019,929287,1,903019,0
903019,1154682,1,903019,0
903019,1425598,1,903019,0
903028,103674,1,103674,0
903028,591182,1,103674,0
903028,865205,1,103674,0
903038,67449,1,67449,0
903038,1145418,1,67449,0
903038,1538520,1,67449,0
903190,177607,1,177607,0
903190,664415,1,177607,0
903190,1902165,1,177607,0
903553,968966,1,903553,0
903553,1249328,1,903553,0
903553,1918559,1,903553,0
903850,1047606,1,903850,0
903850,1106433,1,903850,0
903850,1639487,1,903850,0
904148,359433,1,359433,0
904148,1258537,1,359433,0
904148,1765284,1,359433,0
904377,269328,1,269328,0
904377,707820,1,269328,0
904377,1085059,1,269328,0
904933,136035,1,136035,0
904933,338946,1,136035,0
904933,949991,1,136035,0
904979,777798,1,777798,0
904979,1201241,1,777798,0
904979,1346492,1,777798,0
905579,143933,1,143933,0
905579,277918,1,143933,0
905579,545939,1,143933,0
905866,522407,1,522407,0
905866,1183950,1,522407,0
905866,1769410,1,522407,0
906266,227032,1,227032,0
906266,478779,1,227032,0
906266,813871,1,227032,0
906601,142559,1,142559,0
906601,591495,1,142559,0
906601,1791231,1,142559,0
906815,622435,1,622435,0
906815,697528,1,622435,0
906815,1686803,1,622435,0
906847,1007853,1,906847,0
906847,1351701,1,906847,0
906847,1365649,1,906847,0
907010,422875,1,422875,0
907010,1308334,1,422875,0
907010,1784357,1,422875,0
907077,633313,1,633313,0
907077,867794,1,633313,0
907077,882222,1,633313,0
907488,415411,1,415411,0
907488,816203,1,415411,0
907488,868662,1,415411,0
907600,225671,1,225671,0
907600,470436,1,225671,0
907600,1702463,1,225671,0
907863,92535,1,92535,0
907863,841307,1,92535,0
907863,1212149,1,92535,0
908412,312421,1,312421,0
908412,738116,1,312421,0
908412,1627122,1,312421,0
908513,442540,1,442540,0
908513,735316,1,442540,0
908513,1051521,1,442540,0
908984,134301,1,134301,0
908984,714084,1,134301,0
908984,1793703,1,134301,0
908995,355097,1,355097,0
908995,1329538,1,355097,0
908995,1626634,1,355097,0
909396,101584,1,101584,0
909396,985139,1,101584,0
909396,1405749,1,101584,0
909590,136412,1,136412,0
909590,160845,1,136412,0
909590,382705,1,136412,0
909611,509085,1,509085,0
909611,1438858,1,509085,0
909611,1812083,1,509085,0
909655,764452,1,764452,0
909655,1206956,1,764452,0
909655,1579251,1,764452,0
909752,331713,1,331713,0
909752,579147,1,331713,0
909752,701419,1,331713,0
910070,516408,1,516408,0
910070,641225,1,516408,0
910070,709923,1,516408,0
911074,115947,1,115947,0
911074,388564,1,115947,0
911074,1656829,1,115947,0
911575,1226784,1,911575,0
911575,1510768,1,911575,0
911575,1690138,1,911575,0
911954,1164441,1,911954,0
911954,1316839,1,911954,0
911954,1481816,1,911954,0
912074,335009,1,335009,0
912074,1489058,1,335009,0
912074,1788520,1,335009,0
912140,13943,1,13943,0
912140,534777,1,13943,0
912140,1538140,1,13943,0
912385,24066,1,24066,0
912385,661677,1,24066,0
912385,698804,1,24066,0
912406,787568,1,787568,0
912406,887205,1,787568,0
912406,964432,1,787568,0
912433,237165,1,237165,0
912433,1439713,1,237165,0
912433,1784008,1,237165,0
912844,958345,1,912844,0
912844,967519,1,912844,0
912844,1866495,1,912844,0
913245,915689,1,913245,0
913245,1088203,1,913245,0
913245,1332479,1,913245,0
913261,925110,1,913261,0
913261,962862,1,913261,0
913261,1185779,1,913261,0
913531,913762,1,913531,0
913531,1043488,1,913531,0
913531,1767074,1,913531,0
913762,913531,1,913531,0
913762,1043488,1,913531,0
913762,1767074,1,913531,0
913825,167035,1,167035,0
913825,1309380,1,167035,0
913825,1868361,1,167035,0
914077,952651,1,914077,0
914077,1266040,1,914077,0
914077,1568331,1,914077,0
914314,422661,1,422661,0
914314,1110070,1,422661,0
914314,1344830,1,422661,0
914476,1118483,1,914476,0
914476,1619111,1,914476,0
914476,1751026,1,914476,0
914636,934021,1,914636,0
914636,1217730,1,914636,0
914636,1241238,1,914636,0
914742,93072,1,93072,0
914742,110399,1,93072,0
914742,1005655,1,93072,0
914848,44243,1,44243,0
914848,224797,1,44243,0
914848,1671699,1,44243,0
915275,708208,1,708208,0
915275,816908,1,708208,0
915275,1456043,1,708208,0
915689,913245,1,913245,0
915689,1088203,1,913245,0
915689,1332479,1,913245,0
915760,188782,1,188782,0
915760,1205309,1,188782,0
915760,1927245,1,188782,0
915817,374175,1,374175,0
915817,625296,1,374175,0
915817,790116,1,374175,0
915861,739532,1,739532,0
915861,789979,1,739532,0
915861,1805230,1,739532,0
915933,321020,1,321020,0
915933,863171,1,321020,0
915933,1418286,1,321020,0
916152,862057,1,862057,0
916152,1175591,1,862057,0
916152,1383705,1,862057,0
916606,337043,1,337043,0
916606,1352908,1,337043,0
916606,1778018,1,337043,0
917000,377549,1,377549,0
917000,766229,1,377549,0
917000,1594430,1,377549,0
917045,489953,1,489953,0
917045,1253330,1,489953,0
917045,1377974,1,489953,0
917084,1049018,1,917084,0
917084,1802705,1,917084,0
917084,1851529,1,917084,0
917208,178265,1,178265,0
917208,216674,1,178265,0
917208,509539,1,178265,0
917321,107024,1,107024,0
917321,1157276,1,107024,0
917321,1916347,1,107024,0
917480,744576,1,744576,0
917480,1099384,1,744576,0
917480,1381410,1,744576,0
917658,487222,1,487222,0
917658,1106494,1,487222,0
917658,1386070,1,487222,0
917985,380877,1,380877,0
917985,620914,1,380877,0
917985,1616637,1,380877,0
918424,82469,1,82469,0
918424,145992,1,82469,0
918424,1154887,1,82469,0
918813,108426,1,108426,0
918813,278322,1,108426,0
918813,490317,1,108426,0
919199,339315,1,339315,0
919199,1219352,1,339315,0
919199,1326393,1,339315,0
919233,314300,1,314300,0
919233,851828,1,314300,0
919233,1489647,1,314300,0
920102,140863,1,140863,0
920102,523180,1,140863,0
920102,1104364,1,140863,0
920680,765323,1,765323,0
920680,1213236,1,765323,0
920680,1238075,1,765323,0
921197,120227,1,120227,0
921197,608505,1,120227,0
921197,1904282,1,120227,0
921638,1026326,1,921638,0
921638,1239758,1,921638,0
921638,1382081,1,921638,0
922299,96822,1,96822,0
922299,327654,1,96822,0
922299,640597,1,96822,0
922464,851491,1,851491,0
922464,1280352,1,851491,0
922464,1469288,1,851491,0
922599,207864,1,207864,0
922599,387556,1,207864,0
922599,719941,1,207864,0
922699,599997,1,599997,0
922699,1170998,1,599997,0
922699,1408151,1,599997,0
923330,76970,1,76970,0
923330,152059,1,76970,0
923330,473153,1,76970,0
923487,719534,1,719534,0
923487,766759,1,719534,0
923487,1678085,1,719534,0
923567,165457,1,165457,0
923567,392855,1,165457,0
923567,551334,1,165457,0
923845,403510,1,403510,0
923845,1250179,1,403510,0
923845,1598763,1,403510,0
923932,558593,1,558593,0
923932,631952,1,558593,0
923932,1253284,1,558593,0
923957,953938,1,923957,0
923957,1413901,1,923957,0
923957,1530132,1,923957,0
924348,893775,1,893775,0
924348,974865,1,893775,0
924348,1089240,1,893775,0
924474,539087,1,539087,0
924474,1274145,1,539087,0
924474,1354205,1,539087,0
924642,428641,1,428641,0
924642,1516477,1,428641,0
924642,1852705,1,428641,0
924821,153350,1,153350,0
924821,271304,1,153350,0
924821,1448605,1,153350,0
925110,913261,1,913261,0
925110,962862,1,913261,0
925110,1185779,1,913261,0
925890,343161,1,343161,0
925890,1242019,1,343161,0
925890,1342349,1,343161,0
926337,814421,1,814421,0
926337,984384,1,814421,0
926337,1755214,1,814421,0
926477,422606,1,422606,0
926477,898546,1,422606,0
926477,1621096,1,422606,0
926645,35915,1,35915,0
926645,1210141,1,35915,0
926645,1398247,1,35915,0
926669,322360,1,322360,0
926669,1655858,1,322360,0
926669,1774152,1,322360,0
926676,71441,1,71441,0
926676,1143240,1,71441,0
926676,1815328,1,71441,0
926706,301035,1,301035,0
926706,1113356,1,301035,0
926706,1691452,1,301035,0
926718,305799,1,305799,0
926718,1506068,1,305799,0
926718,1662649,1,305799,0
927315,646669,1,646669,0
927315,1445318,1,646669,0
927315,1499884,1,646669,0
927391,594986,1,594986,0
927391,1187660,1,594986,0
927391,1327130,1,594986,0
927459,608547,1,608547,0
927459,1336605,1,608547,0
927459,1506209,1,608547,0
927586,441902,1,441902,0
927586,1703024,1,441902,0
927586,1760257,1,441902,0
927751,604427,1,604427,0
927751,683006,1,604427,0
927751,1007328,1,604427,0
927886,178707,1,178707,0
927886,1746534,1,178707,0
927886,1832291,1,178707,0
927924,1254540,1,927924,0
927924,1592080,1,927924,0
927924,1833597,1,927924,0
928321,263359,1,263359,0
928321,1363224,1,263359,0
928321,1678521,1,263359,0
928583,22354,1,22354,0
928583,31798,1,22354,0
928583,754610,1,22354,0
928838,633706,1,633706,0
928838,1354206,1,633706,0
928838,1581291,1,633706,0
928929,548844,1,548844,0
928929,1524225,1,548844,0
928929,1915240,1,548844,0
929008,1070013,1,929008,0
929008,1445309,1,929008,0
929008,1501514,1,929008,0
929169,861966,1,861966,0
929169,1416140,1,861966,0
929169,1464089,1,861966,0
929175,644957,1,644957,0
929175,826662,1,644957,0
929175,1301463,1,644957,0
929195,930554,1,929195,0
929195,1574569,1,929195,0
929195,1875505,1,929195,0
929287,903019,1,903019,0
929287,1154682,1,903019,0
929287,1425598,1,903019,0
929400,862413,1,862413,0
929400,1268652,1,862413,0
929400,1675740,1,862413,0
929499,55675,1,55675,0
929499,1592394,1,55675,0
929499,1618814,1,55675,0
929811,133404,1,133404,0
929811,1126782,1,133404,0
929811,1344128,1,133404,0
929820,357039,1,357039,0
929820,1270730,1,357039,0
929820,1725640,1,357039,0
929981,422680,1,422680,0
929981,1298805,1,422680,0
929981,1873664,1,422680,0
930202,474450,1,474450,0
930202,1166658,1,474450,0
930202,1447385,1,474450,0
930319,19377,1,19377,0
930319,737590,1,19377,0
930319,1062767,1,19377,0
930365,700538,1,700538,0
930365,1560354,1,700538,0
930365,1569052,1,700538,0
930436,57813,1,57813,0
930436,274139,1,57813,0
930436,1881930,1,57813,0
930501,83249,1,83249,0
930501,934953,1,83249,0
930501,1804063,1,83249,0
930554,929195,1,929195,0
930554,1574569,1,929195,0
930554,1875505,1,929195,0
930897,519140,1,519140,0
930897,740923,1,519140,0
930897,1746161,1,519140,0
931173,141528,1,141528,0
931173,646102,1,141528,0
931173,950065,1,141528,0
931180,440809,1,440809,0
931180,501801,1,440809,0
931180,1529645,1,440809,0
931617,526009,1,526009,0
931617,794707,1,526009,0
931617,1631249,1,526009,0
931623,700118,1,700118,0
931623,707683,1,700118,0
931623,805332,1,700118,0
932909,294661,1,294661,0
932909,336806,1,294661,0
932909,1733499,1,294661,0
932929,273965,1,273965,0
932929,764877,1,273965,0
932929,823717,1,273965,0
933294,202165,1,202165,0
933294,518738,1,202165,0
933294,1519733,1,202165,0
933632,580402,1,580402,0
933632,1039144,1,580402,0
933632,1099199,1,580402,0
933825,724096,1,724096,0
933825,1249271,1,724096,0
933825,1423301,1,724096,0
934021,914636,1,914636,0
934021,1217730,1,914636,0
934021,1241238,1,914636,0
934023,760683,1,760683,0
934023,973230,1,760683,0
934023,1044677,1,760683,0
934142,454606,1,454606,0
934142,543957,1,454606,0
934142,1794595,1,454606,0
934922,1251626,1,934922,0
934922,1374192,1,934922,0
934922,1425297,1,934922,0
934953,83249,1,83249,0
934953,930501,1,83249,0
934953,1804063,1,83249,0
935183,251321,1,251321,0
935183,656501,1,251321,0
935183,715921,1,251321,0
935255,286764,1,286764,0
935255,1558612,1,286764,0
935255,1612303,1,286764,0
935318,456670,1,456670,0
935318,1281565,1,456670,0
935318,1456746,1,456670,0
935365,55159,1,55159,0
935365,372713,1,55159,0
935365,1919207,1,55159,0
935475,751562,1,751562,0
935475,1196865,1,751562,0
935475,1263995,1,751562,0
935565,166118,1,166118,0
935565,1361794,1,166118,0
935565,1667535,1,166118,0
936415,1217268,1,936415,0
936415,1671542,1,936415,0
936415,1754627,1,936415,0
936436,242020,1,242020,0
936436,1269183,1,242020,0
936436,1806302,1,242020,0
936495,153600,1,153600,0
936495,1532269,1,153600,0
936495,1800282,1,153600,0
937099,26038,1,26038,0
937099,327672,1,26038,0
937099,1863087,1,26038,0
937600,555259,1,555259,0
937600,669409,1,555259,0
937600,1293913,1,555259,0
937737,211690,1,211690,0
937737,1104720,1,211690,0
937737,1295800,1,211690,0
938540,185922,1,185922,0
938540,959984,1,185922,0
938540,1746127,1,185922,0
938867,338013,1,338013,0
938867,900923,1,338013,0
938867,1462442,1,338013,0
938909,432950,1,432950,0
938909,629869,1,432950,0
938909,1104725,1,432950,0
939310,112471,1,112471,0
939310,1547290,1,112471,0
939310,1771698,1,112471,0
939498,90563,1,90563,0
939498,435016,1,90563,0
939498,828880,1,90563,0
939539,70209,1,70209,0
939539,330792,1,70209,0
939539,1285016,1,70209,0
939581,626545,1,626545,0
939581,842932,1,626545,0
939581,1006009,1,626545,0
939657,880962,1,880962,0
939657,1155441,1,880962,0
939657,1352048,1,880962,0
939715,1238101,1,939715,0
939715,1460541,1,939715,0
939715,1890153,1,939715,0
939745,797908,1,797908,0
939745,1040686,1,797908,0
939745,1336477,1,797908,0
939993,346059,1,346059,0
939993,733792,1,346059,0
939993,1205042,1,346059,0
940159,373579,1,373579,0
940159,875439,1,373579,0
940159,1018052,1,373579,0
940211,813926,1,813926,0
940211,1455504,1,813926,0
940211,1642761,1,813926,0
940300,1570677,1,940300,0
940300,1662219,1,940300,0
940300,1761206,1,940300,0
940324,93602,1,93602,0
940324,488149,1,93602,0
940324,1159273,1,93602,0
940358,137928,1,137928,0
940358,165626,1,137928,0
940358,1190005,1,137928,0
940473,480964,1,480964,0
940473,614681,1,480964,0
940473,1134397,1,480964,0
940890,771863,1,771863,0
940890,804085,1,771863,0
940890,1538031,1,771863,0
941269,74365,1,74365,0
941269,638431,1,74365,0
941269,1357173,1,74365,0
942015,468620,1,468620,0
942015,575259,1,468620,0
942015,1270572,1,468620,0
942327,970129,1,942327,0
942327,1112112,1,942327,0
942327,1115402,1,942327,0
942474,698594,1,698594,0
942474,891335,1,698594,0
942474,1346330,1,698594,0
942560,627154,1,627154,0
942560,1035014,1,627154,0
942560,1246653,1,627154,0
942974,232148,1,232148,0
942974,1065011,1,232148,0
942974,1412107,1,232148,0
943068,582697,1,582697,0
943068,1455654,1,582697,0
943068,1505133,1,582697,0
943298,614261,1,614261,0
943298,695407,1,614261,0
943298,1133688,1,614261,0
943441,119416,1,119416,0
943441,445741,1,119416,0
943441,1481581,1,119416,0
943652,16075,1,16075,0
943652,1488723,1,16075,0
943652,1723017,1,16075,0
943692,3118,1,3118,0
943692,1484719,1,3118,0
943692,1838320,1,3118,0
943835,1154242,1,943835,0
943835,1356956,1,943835,0
943835,1411167,1,943835,0
944188,157405,1,157405,0
944188,1519961,1,157405,0
944188,1670684,1,157405,0
944227,381900,1,381900,0
944227,416263,1,381900,0
944227,641458,1,381900,0
944243,478284,1,478284,0
944243,881728,1,478284,0
944243,1723245,1,478284,0
944500,841867,1,841867,0
944500,976483,1,841867,0
944500,1087674,1,841867,0
944701,89388,1,89388,0
944701,562299,1,89388,0
944701,1879507,1,89388,0
945549,44248,1,44248,0
945549,1386396,1,44248,0
945549,1533514,1,44248,0
945780,39686,1,39686,0
945780,322809,1,39686,0
945780,1396666,1,39686,0
945805,718255,1,718255,0
945805,757870,1,718255,0
945805,1531709,1,718255,0
946016,599874,1,599874,0
946016,693478,1,599874,0
946016,834462,1,599874,0
946416,187403,1,187403,0
946416,303082,1,187403,0
946416,1526030,1,187403,0
