1074444,1798169,1,13452,0
1074444,1824597,1,13452,0
1075154,43607,1,31781,0
1075154,183437,1,31781,0
1075154,285964,1,31781,0
1075154,416268,1,31781,0
1075154,1376971,1,31781,0
1075154,1508353,1,31781,0
1075154,1863860,1,31781,0
1075154,1893882,1,31781,0
1075154,1920169,1,31781,0
1075339,25728,1,25728,0
1075339,125935,1,25728,0
1075339,201153,1,25728,0
1075339,422130,1,25728,0
1075339,787256,1,25728,0
1075339,1223286,1,25728,0
1075339,1249725,1,25728,0
1075339,1627194,1,25728,0
1075339,1890327,1,25728,0
1075931,19421,1,19421,0
1075931,37082,1,19421,0
1075931,94019,1,19421,0
1075931,1240082,1,19421,0
1075931,1263089,1,19421,0
1075931,1359059,1,19421,0
1075931,1478588,1,19421,0
1075931,1491283,1,19421,0
1075931,1834537,1,19421,0
1075942,1092,1,1092,0
1075942,67820,1,1092,0
1075942,79582,1,1092,0
1075942,159611,1,1092,0
1075942,164497,1,1092,0
1075942,325234,1,1092,0
1075942,361526,1,1092,0
1075942,599291,1,1092,0
1075942,848035,1,1092,0
1075942,918270,1,1092,0
1075942,922255,1,1092,0
1075942,1033403,1,1092,0
1075942,1085430,1,1092,0
1075942,1389143,1,1092,0
1075942,513210,1,1092,1
1075942,1022823,1,1092,1
1075942,95070,1,1092,1
1075942,1062032,1,1092,1
1075942,141299,1,1092,1
1075942,1358710,1,1092,1
1075942,407390,1,1092,1
1075942,1772337,1,1092,1
1076361,442551,1,117885,0
1076361,572077,1,117885,0
1076361,716134,1,117885,0
1076361,891970,1,117885,0
1076361,896674,1,117885,0
1076361,910941,1,117885,0
1076361,1341024,1,117885,0
1076361,1408721,1,117885,0
1076361,1849832,1,117885,0
1076624,193417,1,90955,0
1076624,310215,1,90955,0
1076624,441955,1,90955,0
1076624,518711,1,90955,0
1076624,664267,1,90955,0
1076624,850022,1,90955,0
1076624,998997,1,90955,0
1076624,1454696,1,90955,0
1076624,1668025,1,90955,0
1077548,233109,1,102219,0
1077548,260837,1,102219,0
1077548,525561,1,102219,0
1077548,840907,1,102219,0
1077548,916219,1,102219,0
1077548,1280011,1,102219,0
1077548,1514715,1,102219,0
1077548,1555822,1,102219,0
1077548,1916312,1,102219,0
1077888,265677,1,175464,0
1077888,740028,1,175464,0
1077888,775873,1,175464,0
1077888,885302,1,175464,0
1077888,1123654,1,175464,0
1077888,1157601,1,175464,0
1077888,1857625,1,175464,0
1077888,1880671,1,175464,0
1077888,1906387,1,175464,0
1078036,61274,1,61274,0
1078036,312890,1,61274,0
1078036,319114,1,61274,0
1078036,484970,1,61274,0
1078036,517255,1,61274,0
1078036,586344,1,61274,0
1078036,591782,1,61274,0
1078036,672395,1,61274,0
1078036,699024,1,61274,0
1078036,712348,1,61274,0
1078036,748631,1,61274,0
1078036,772333,1,61274,0
1078036,793194,1,61274,0
1078036,794635,1,61274,0
1078036,874978,1,61274,0
1078036,906689,1,61274,0
1078036,912102,1,61274,0
1078036,946672,1,61274,0
1078036,1005072,1,61274,0
1078036,1057428,1,61274,0
1078036,1091878,1,61274,0
1078036,1098621,1,61274,0
1078036,1239605,1,61274,0
1078036,1340121,1,61274,0
1078036,1517200,1,61274,0
1078036,1535464,1,61274,0
1078036,1613130,1,61274,0
1078036,1620491,1,61274,0
1078036,1631810,1,61274,0
1078036,1633364,1,61274,0
1078036,1636429,1,61274,0
1078036,1750732,1,61274,0
1078036,1833145,1,61274,0
1078036,1874979,1,61274,0
1078036,1880622,1,61274,0
1078036,1693060,1,61274,1
1078036,482068,1,61274,1
1078036,138436,1,61274,1
1078036,1833492,1,61274,1
1078036,1851047,1,61274,1
1078036,1853355,1,61274,1
1078036,715671,1,61274,1
1078036,432368,1,61274,1
1078839,27680,1,5021,0
1078839,102786,1,5021,0
1078839,464037,1,5021,0
1078839,552811,1,5021,0
1078839,858374,1,5021,0
1078839,979529,1,5021,0
1078839,1016686,1,5021,0
1078839,1093117,1,5021,0
1078839,1297823,1,5021,0
1078839,1361043,1,5021,0
1078839,1411767,1,5021,0
1078839,1735446,1,5021,0
1078839,5021,1,5021,1
1078839,516402,1,5021,1
1078839,541401,1,5021,1
1078839,221221,1,5021,1
1078839,246645,1,5021,1
1078839,1428159,1,5021,1
1078839,1658318,1,5021,1
1078839,432492,1,5021,1
1079724,212065,1,38955,0
1079724,373757,1,38955,0
1079724,436294,1,38955,0
1079724,619156,1,38955,0
1079724,645271,1,38955,0
1079724,765476,1,38955,0
1079724,954905,1,38955,0
1079724,978232,1,38955,0
1079724,1294506,1,38955,0
1079724,1417195,1,38955,0
1079724,1436333,1,38955,0
1079724,38955,1,38955,2
1079724,1061392,1,38955,2
1079724,76127,1,38955,2
1079724,742195,1,38955,2
1079724,756765,1,38955,2
1079724,212574,1,38955,3
1079724,1398008,1,38955,3
1079724,421367,1,38955,3
1079724,1285098,1,38955,3
1079724,1712009,1,38955,3
1079724,1882255,1,38955,3
1079724,1883614,1,38955,3
1080496,50740,1,20419,0
1080496,131721,1,20419,0
1080496,181294,1,20419,0
1080496,670286,1,20419,0
1080496,879648,1,20419,0
1080496,900409,1,20419,0
1080496,925523,1,20419,0
1080496,1641112,1,20419,0
1080496,1738791,1,20419,0
1080524,4370,1,4370,0
1080524,13979,1,4370,0
1080524,454119,1,4370,0
1080524,573622,1,4370,0
1080524,882212,1,4370,0
1080524,1186496,1,4370,0
1080524,1231071,1,4370,0
1080524,1273110,1,4370,0
1080524,1487075,1,4370,0
1080679,697636,1,26148,0
1080679,721170,1,26148,0
1080679,1104861,1,26148,0
1080679,1105555,1,26148,0
1080679,1134027,1,26148,0
1080679,1176364,1,26148,0
1080679,1291649,1,26148,0
1080679,1386047,1,26148,0
1080679,1492453,1,26148,0
1080679,1745427,1,26148,0
1080679,1895293,1,26148,0
1080679,604210,1,26148,1
1080679,26148,1,26148,1
1080679,339694,1,26148,1
1080679,1656499,1,26148,1
1080679,1166132,1,26148,1
1080679,1809065,1,26148,1
1080679,787884,1,26148,1
1080679,1903439,1,26148,1
1081258,162919,1,25055,0
1081258,192196,1,25055,0
1081258,197063,1,25055,0
1081258,205086,1,25055,0
1081258,588944,1,25055,0
1081258,875316,1,25055,0
1081258,1320431,1,25055,0
1081258,1507802,1,25055,0
1081258,1738760,1,25055,0
1081301,327102,1,125210,0
1081301,386685,1,125210,0
1081301,525846,1,125210,0
1081301,903215,1,125210,0
1081301,971500,1,125210,0
1081301,979766,1,125210,0
1081301,1121742,1,125210,0
1081301,1528639,1,125210,0
1081301,1767986,1,125210,0
1081361,336663,1,98809,0
1081361,381419,1,98809,0
1081361,683144,1,98809,0
1081361,898195,1,98809,0
1081361,1120436,1,98809,0
1081361,1311942,1,98809,0
1081361,1344730,1,98809,0
1081361,1559104,1,98809,0
1081361,1567783,1,98809,0
1081640,323158,1,323158,0
1081640,344333,1,323158,0
1081640,443703,1,323158,0
1081640,751589,1,323158,0
1081640,898499,1,323158,0
1081640,1085391,1,323158,0
1081640,1134020,1,323158,0
1081640,1420025,1,323158,0
1081640,1442446,1,323158,0
1081640,1617623,1,323158,0
1081640,558864,1,323158,1
1081640,652296,1,323158,1
1081640,389209,1,323158,1
1081640,446839,1,323158,1
1081640,1448218,1,323158,1
1081640,905382,1,323158,1
1081640,1623705,1,323158,1
1081640,1632189,1,323158,1
1082778,48200,1,9889,0
1082778,431132,1,9889,0
1082778,563637,1,9889,0
1082778,648261,1,9889,0
1082778,786136,1,9889,0
1082778,1376993,1,9889,0
1082778,1681795,1,9889,0
1082778,1805532,1,9889,0
1082778,1900631,1,9889,0
1082917,15868,1,15868,0
1082917,116323,1,15868,0
1082917,292995,1,15868,0
1082917,351057,1,15868,0
1082917,550231,1,15868,0
1082917,616109,1,15868,0
1082917,1128422,1,15868,0
1082917,1568711,1,15868,0
1082917,1637831,1,15868,0
1083355,3746,1,3746,0
1083355,203223,1,3746,0
1083355,354788,1,3746,0
1083355,501984,1,3746,0
1083355,591528,1,3746,0
1083355,1013255,1,3746,0
1083355,1568951,1,3746,0
1083355,1579742,1,3746,0
1083355,1611075,1,3746,0
1083497,17633,1,9328,0
1083497,192211,1,9328,0
1083497,293358,1,9328,0
1083497,584431,1,9328,0
1083497,723967,1,9328,0
1083497,1109484,1,9328,0
1083497,1397760,1,9328,0
1083497,1593216,1,9328,0
1083497,1642116,1,9328,0
1083576,223561,1,223561,0
1083576,332770,1,223561,0
1083576,389087,1,223561,0
1083576,544036,1,223561,0
1083576,713101,1,223561,0
1083576,1241328,1,223561,0
1083576,1515425,1,223561,0
1083576,1556568,1,223561,0
1083576,1562636,1,223561,0
1084076,477840,1,69026,0
1084076,850426,1,69026,0
1084076,1388299,1,69026,0
1084076,1596029,1,69026,0
1084076,1741865,1,69026,0
1084076,1881669,1,69026,0
1084076,1281580,1,69026,1
1084076,1356467,1,69026,1
1084076,69026,1,69026,1
1084076,1439322,1,69026,1
1084076,1472965,1,69026,1
1084076,520560,1,69026,1
1084076,529453,1,69026,1
1084076,273711,1,69026,1
1084328,10542,1,10542,0
1084328,225945,1,10542,0
1084328,274251,1,10542,0
1084328,476920,1,10542,0
1084328,829774,1,10542,0
1084328,1009196,1,10542,0
1084328,1092908,1,10542,0
1084328,1228024,1,10542,0
1084328,1528501,1,10542,0
1084333,78526,1,54044,0
1084333,100100,1,54044,0
1084333,155068,1,54044,0
1084333,196254,1,54044,0
1084333,269975,1,54044,0
1084333,339372,1,54044,0
1084333,441858,1,54044,0
1084333,678786,1,54044,0
1084333,725135,1,54044,0
1084333,834818,1,54044,0
1084333,1050928,1,54044,0
1084333,1163294,1,54044,0
1084333,1327619,1,54044,0
1084333,1448686,1,54044,0
1084459,258082,1,258082,0
1084459,322635,1,258082,0
1084459,479747,1,258082,0
1084459,728239,1,258082,0
1084459,894764,1,258082,0
1084459,1308679,1,258082,0
1084459,1347961,1,258082,0
1084459,1650748,1,258082,0
1084459,1685419,1,258082,0
1084987,15894,1,15894,0
1084987,210082,1,15894,0
1084987,322221,1,15894,0
1084987,516953,1,15894,0
1084987,529836,1,15894,0
1084987,1238663,1,15894,0
1084987,1380726,1,15894,0
1084987,1621240,1,15894,0
1084987,1805455,1,15894,0
1085340,147747,1,147747,0
1085340,492441,1,147747,0
1085340,556025,1,147747,0
1085340,623488,1,147747,0
1085340,1178181,1,147747,0
1085340,1304938,1,147747,0
1085340,1420528,1,147747,0
1085340,1670502,1,147747,0
1085340,1787948,1,147747,0
1085391,389209,1,323158,0
1085391,446839,1,323158,0
1085391,558864,1,323158,0
1085391,652296,1,323158,0
1085391,905382,1,323158,0
1085391,1081640,1,323158,0
1085391,1448218,1,323158,0
1085391,1623705,1,323158,0
1085391,1632189,1,323158,0
1085430,95070,1,1092,0
1085430,141299,1,1092,0
1085430,407390,1,1092,0
1085430,513210,1,1092,0
1085430,1022823,1,1092,0
1085430,1062032,1,1092,0
1085430,1075942,1,1092,0
1085430,1358710,1,1092,0
1085430,1772337,1,1092,0
1086008,1164332,1,138747,0
1086008,1461731,1,138747,0
1086008,1916138,1,138747,0
1086008,204998,1,138747,1
1086008,663857,1,138747,1
1086008,138747,1,138747,1
1086008,1199433,1,138747,1
1086008,169052,1,138747,1
1086008,1475649,1,138747,1
1086008,1534042,1,138747,1
1086008,183955,1,138747,1
1086147,133717,1,9293,0
1086147,165645,1,9293,0
1086147,982944,1,9293,0
1086147,1311031,1,9293,0
1086147,1575335,1,9293,0
1086147,1591790,1,9293,0
1086147,1637266,1,9293,0
1086147,1663301,1,9293,0
1086147,1755042,1,9293,0
1086147,1915427,1,9293,0
1086147,210356,1,9293,1
1086147,972675,1,9293,1
1086147,9293,1,9293,1
1086147,1190092,1,9293,1
1086147,1748662,1,9293,1
1086147,34633,1,9293,1
1086147,1781340,1,9293,1
1086147,1485284,1,9293,1
1086552,87777,1,11499,0
1086552,162509,1,11499,0
1086552,233604,1,11499,0
1086552,351658,1,11499,0
1086552,1066231,1,11499,0
1086552,1364421,1,11499,0
1086552,1486680,1,11499,0
1086552,1706903,1,11499,0
1086552,1845370,1,11499,0
1087122,239242,1,154559,0
1087122,434566,1,154559,0
1087122,449150,1,154559,0
1087122,903775,1,154559,0
1087122,1288332,1,154559,0
1087122,1371256,1,154559,0
1087122,1448323,1,154559,0
1087122,1478295,1,154559,0
1087122,1531985,1,154559,0
1088182,13632,1,13632,0
1088182,182270,1,13632,0
1088182,351475,1,13632,0
1088182,561621,1,13632,0
1088182,819655,1,13632,0
1088182,1120493,1,13632,0
1088182,1331591,1,13632,0
1088182,1661313,1,13632,0
1088182,1822480,1,13632,0
1090164,524694,1,9998,0
1090164,555960,1,9998,0
1090164,607530,1,9998,0
1090164,639245,1,9998,0
1090164,736803,1,9998,0
1090164,1245387,1,9998,0
1090164,1391377,1,9998,0
1090164,1877066,1,9998,0
1090164,1914771,1,9998,0
1090251,202786,1,56651,0
1090251,370125,1,56651,0
1090251,396841,1,56651,0
1090251,617676,1,56651,0
1090251,646531,1,56651,0
1090251,980733,1,56651,0
1090251,1047902,1,56651,0
1090251,1189364,1,56651,0
1090251,1911691,1,56651,0
1091731,258082,1,258082,0
1091731,322635,1,258082,0
1091731,479747,1,258082,0
1091731,728239,1,258082,0
1091731,894764,1,258082,0
1091731,1308679,1,258082,0
1091731,1347961,1,258082,0
1091731,1650748,1,258082,0
1091731,1685419,1,258082,0
1091815,147747,1,147747,0
1091815,492441,1,147747,0
1091815,556025,1,147747,0
1091815,623488,1,147747,0
1091815,1178181,1,147747,0
1091815,1304938,1,147747,0
1091815,1420528,1,147747,0
1091815,1670502,1,147747,0
1091815,1787948,1,147747,0
1091878,138436,1,61274,0
1091878,432368,1,61274,0
1091878,482068,1,61274,0
1091878,715671,1,61274,0
1091878,1078036,1,61274,0
1091878,1693060,1,61274,0
1091878,1833492,1,61274,0
1091878,1851047,1,61274,0
1091878,1853355,1,61274,0
1091899,43337,1,17445,0
1091899,206973,1,17445,0
1091899,247397,1,17445,0
1091899,276529,1,17445,0
1091899,319639,1,17445,0
1091899,1094191,1,17445,0
1091899,1181306,1,17445,0
1091899,1328615,1,17445,0
1091899,1411298,1,17445,0
1092035,87932,1,87932,0
1092035,102338,1,87932,0
1092035,310940,1,87932,0
1092035,365285,1,87932,0
1092035,406366,1,87932,0
1092035,540177,1,87932,0
1092035,744847,1,87932,0
1092035,1348293,1,87932,0
1092035,1409240,1,87932,0
1092035,1650669,1,87932,0
1092035,1818460,1,87932,0
1092035,1862749,1,87932,0
1092035,1908561,1,87932,0
1092035,113126,1,87932,1
1092035,734179,1,87932,1
1092035,1629773,1,87932,1
1092035,1631950,1,87932,1
1092035,324230,1,87932,1
1092035,890216,1,87932,1
1092035,941424,1,87932,1
1092035,1283928,1,87932,1
1092070,55542,1,55542,0
1092070,636426,1,55542,0
1092070,683173,1,55542,0
1092070,723898,1,55542,0
1092070,828512,1,55542,0
1092070,926766,1,55542,0
1092070,1205267,1,55542,0
1092070,1807353,1,55542,0
1092070,1204044,1,55542,1
1092070,440937,1,55542,1
1092070,1443052,1,55542,1
1092070,1456008,1,55542,1
1092070,1484240,1,55542,1
1092070,1485218,1,55542,1
1092070,1768401,1,55542,1
1092070,672253,1,55542,1
1092908,89385,1,10542,0
1092908,94401,1,10542,0
1092908,218276,1,10542,0
1092908,256863,1,10542,0
1092908,290365,1,10542,0
1092908,294871,1,10542,0
1092908,386342,1,10542,0
1092908,405520,1,10542,0
1092908,469739,1,10542,0
1092908,570760,1,10542,0
1092908,654988,1,10542,0
1092908,700381,1,10542,0
1092908,794719,1,10542,0
1092908,951478,1,10542,0
1092908,1059189,1,10542,0
1092908,1084328,1,10542,0
1092908,1188911,1,10542,0
1092908,1192575,1,10542,0
1092908,1247826,1,10542,0
1092908,1428611,1,10542,0
1092908,1485022,1,10542,0
1092908,1611668,1,10542,0
1092908,1627163,1,10542,0
1092908,1640852,1,10542,0
1092908,1839203,1,10542,0
1092908,1892913,1,10542,0
1092908,1900992,1,10542,0
1092908,1915368,1,10542,0
1092908,1528501,1,10542,1
1092908,10542,1,10542,1
1092908,476920,1,10542,1
1092908,829774,1,10542,1
1092908,1228024,1,10542,1
1092908,274251,1,10542,1
1092908,1009196,1,10542,1
1092908,225945,1,10542,1
1092930,2934,1,2934,0
1092930,119681,1,2934,0
1092930,259416,1,2934,0
1092930,334210,1,2934,0
1092930,356709,1,2934,0
1092930,1069362,1,2934,0
1092930,1206269,1,2934,0
1092930,1784165,1,2934,0
1092930,1817978,1,2934,0
1093006,29370,1,29370,0
1093006,148554,1,29370,0
1093006,494500,1,29370,0
1093006,982325,1,29370,0
1093006,1140619,1,29370,0
1093006,1366227,1,29370,0
1093006,1428515,1,29370,0
1093006,1640410,1,29370,0
1093006,1801575,1,29370,0
1093035,279681,1,16749,0
1093035,336127,1,16749,0
1093035,512893,1,16749,0
1093035,600874,1,16749,0
1093035,740717,1,16749,0
1093035,862205,1,16749,0
1093035,924838,1,16749,0
1093035,1667194,1,16749,0
1093035,1825992,1,16749,0
1093115,1145360,1,38955,0
1093115,1196315,1,38955,0
1093115,577519,1,38955,2
1093115,621383,2,54469,0
1093115,838121,2,54469,0
1093115,1098472,2,54469,0
1093115,1588894,2,54469,0
1093115,552359,2,54469,1
1093115,951171,2,54469,1
1093115,197982,2,54469,1
1093115,1103896,2,54469,1
1093115,54469,2,54469,1
1093115,144761,2,54469,1
1093115,383531,2,54469,1
1093117,5021,1,5021,0
1093117,221221,1,5021,0
1093117,246645,1,5021,0
1093117,432492,1,5021,0
1093117,516402,1,5021,0
1093117,541401,1,5021,0
1093117,1078839,1,5021,0
1093117,1428159,1,5021,0
1093117,1658318,1,5021,0
1093380,105330,1,105330,0
1093380,224944,1,105330,0
1093380,1194750,1,105330,0
1093380,625189,1,105330,1
1093380,655281,1,105330,1
1093380,760991,1,105330,1
1093380,940750,1,105330,1
1093380,983407,1,105330,1
1093380,1111337,1,105330,1
1093380,490623,1,105330,1
1093380,1225062,1,105330,1
1093855,367354,1,61485,0
1093855,638145,1,61485,0
1093855,1317247,1,61485,0
1093855,1379475,1,61485,0
1093855,1426950,1,61485,0
1093855,1487118,1,61485,0
1093855,1140081,1,61485,1
1093855,335891,1,61485,1
1093855,1363120,1,61485,1
1093855,61485,1,61485,1
1093855,521230,1,61485,1
1093855,100769,1,61485,1
1093855,1761309,1,61485,1
1093955,202786,1,56651,0
1093955,370125,1,56651,0
1093955,396841,1,56651,0
1093955,617676,1,56651,0
1093955,646531,1,56651,0
1093955,980733,1,56651,0
1093955,1047902,1,56651,0
1093955,1189364,1,56651,0
1093955,1911691,1,56651,0
1094124,492937,1,30064,0
1094124,538542,1,30064,0
1094124,580023,1,30064,0
1094124,942357,1,30064,0
1094124,1108367,1,30064,0
1094124,1250168,1,30064,0
1094124,1294832,1,30064,0
1094124,1515468,1,30064,0
1094124,1679588,1,30064,0
1094191,17445,1,17445,0
1094191,92925,1,17445,0
1094191,113030,1,17445,0
1094191,151901,1,17445,0
1094191,310616,1,17445,0
1094191,512131,1,17445,0
1094191,547579,1,17445,0
1094191,549993,1,17445,0
1094191,568967,1,17445,0
1094191,597707,1,17445,0
1094191,614011,1,17445,0
1094191,651371,1,17445,0
1094191,850272,1,17445,0
1094191,968913,1,17445,0
1094191,989262,1,17445,0
1094191,996289,1,17445,0
1094191,1029643,1,17445,0
1094191,1091899,1,17445,0
1094191,1187449,1,17445,0
1094191,1188591,1,17445,0
1094191,1232070,1,17445,0
1094191,1242822,1,17445,0
1094191,1273275,1,17445,0
1094191,1475715,1,17445,0
1094191,1555312,1,17445,0
1094191,1583253,1,17445,0
1094191,1611979,1,17445,0
1094191,1792904,1,17445,0
1094191,1865234,1,17445,0
1094191,1897842,1,17445,0
1094191,1901495,1,17445,0
1094191,1181306,1,17445,1
1094191,43337,1,17445,1
1094191,319639,1,17445,1
1094191,206973,1,17445,1
1094191,247397,1,17445,1
1094191,276529,1,17445,1
1094191,1328615,1,17445,1
1094191,1411298,1,17445,1
1094968,74152,1,52627,0
1094968,445557,1,52627,0
1094968,537320,1,52627,0
1094968,664972,1,52627,0
1094968,701496,1,52627,0
1094968,714622,1,52627,0
1094968,1272494,1,52627,0
1094968,1440774,1,52627,0
1094968,1893605,1,52627,0
1095441,393973,1,19943,0
1095441,586123,1,19943,0
1095441,999523,1,19943,0
1095441,1037648,1,19943,0
1095441,1413266,1,19943,0
1095441,1473097,1,19943,0
1095441,1725013,1,19943,0
1095441,1803339,1,19943,0
1095441,1826282,1,19943,0
1095441,1877190,1,19943,0
1095748,33216,1,33216,0
1095748,822744,1,33216,0
1095748,1202585,1,33216,0
1095748,771928,1,33216,1
1095748,1438721,1,33216,1
1095748,883229,1,33216,2
1095748,974399,1,33216,2
1095748,637458,1,33216,2
1095748,633253,1,33216,2
1095748,1505226,1,33216,2
1095748,1547185,1,33216,2
1095748,1684212,1,33216,2
1096448,258082,1,258082,0
1096448,322635,1,258082,0
1096448,479747,1,258082,0
1096448,728239,1,258082,0
1096448,894764,1,258082,0
1096448,1308679,1,258082,0
1096448,1347961,1,258082,0
1096448,1650748,1,258082,0
1096448,1685419,1,258082,0
1097089,49645,1,49645,0
1097089,79898,1,49645,0
1097089,87707,1,49645,0
1097089,306482,1,49645,0
1097089,421832,1,49645,0
1097089,426537,1,49645,0
1097089,515383,1,49645,0
1097089,525767,1,49645,0
1097089,608540,1,49645,0
1097089,629954,1,49645,0
1097089,683458,1,49645,0
1097089,696231,1,49645,0
1097089,702939,1,49645,0
1097089,822777,1,49645,0
1097089,949601,1,49645,0
1097089,978103,1,49645,0
1097089,1156828,1,49645,0
1097089,1217178,1,49645,0
1097089,1266385,1,49645,0
1097089,1523341,1,49645,0
1097089,1624875,1,49645,0
1097089,1757647,1,49645,0
1097089,1821109,1,49645,0
1097493,973033,1,180924,0
1097493,1812016,1,180924,0
1097493,1920653,1,180924,0
1097493,779125,1,180924,1
1097493,180924,1,180924,1
1097493,985858,1,180924,1
1097493,1188983,1,180924,1
1097493,1448166,1,180924,1
1097493,1573188,1,180924,1
1097493,286452,1,180924,1
1097493,335124,1,180924,1
1097529,12234,1,12234,0
1097529,115221,1,12234,0
1097529,123219,1,12234,0
1097529,665988,1,12234,0
1097529,671195,1,12234,0
1097529,833699,1,12234,0
1097529,1023848,1,12234,0
1097529,1507063,1,12234,0
1097529,1787984,1,12234,0
1097556,70544,1,50468,0
1097556,755675,1,50468,0
1097556,815277,1,50468,0
1097556,852438,1,50468,0
1097556,973081,1,50468,0
1097556,1509803,1,50468,0
1097556,1743234,1,50468,0
1097556,1874359,1,50468,0
1097556,1920683,1,50468,0
1097740,387479,1,159479,0
1097740,416249,1,159479,0
1097740,513768,1,159479,0
1097740,891132,1,159479,0
1097740,1464561,1,159479,0
1097740,667339,1,159479,1
1097740,783163,1,159479,1
1097740,328515,1,159479,1
1097740,1256227,1,159479,1
1097740,1259278,1,159479,1
1097740,1423272,1,159479,1
