1015344,751373,1,288927,0
1015344,1454590,1,288927,0
1015351,392625,1,249394,0
1015351,817572,1,249394,0
1015351,1611765,1,249394,0
1015370,975490,1,274173,0
1015370,1457177,1,274173,0
1015370,1555014,1,274173,0
1015395,510568,1,406807,0
1015395,835526,1,406807,0
1015395,1246680,1,406807,0
1015396,391632,1,391632,0
1015396,790894,1,391632,0
1015396,853403,1,391632,0
1015396,1150132,1,391632,0
1015396,1526636,1,391632,0
1015396,1881206,1,391632,0
1015400,1262491,1,957905,0
1015400,1896207,1,957905,0
1015400,1480050,1,957905,1
1015400,957905,1,957905,1
1015469,74072,1,74072,0
1015469,508908,1,74072,0
1015469,524204,1,74072,0
1015469,809970,1,74072,0
1015469,1405138,1,74072,0
1015469,1423832,1,74072,0
1015614,196554,1,196554,0
1015614,601457,1,196554,0
1015614,617675,1,196554,0
1015614,1094756,1,196554,0
1015614,1797244,1,196554,0
1015614,482087,1,196554,1
1015614,552380,1,196554,1
1015639,100426,1,100426,0
1015639,517146,1,100426,0
1015639,698925,1,100426,0
1015658,259518,1,259518,0
1015658,896647,1,259518,0
1015658,1634500,1,259518,0
1015735,146836,1,146836,0
1015735,632018,1,146836,0
1015735,755713,1,146836,0
1015738,1109288,1,306359,0
1015738,1184571,1,306359,0
1015738,1640683,1,306359,0
1015742,72541,1,21091,0
1015742,931945,1,21091,0
1015742,1579629,1,21091,0
1015760,797661,1,75141,0
1015760,1183808,1,75141,0
1015760,1807334,1,75141,0
1015808,170721,1,41109,0
1015808,481490,1,41109,0
1015808,880607,1,41109,0
1016078,988388,1,762574,0
1016078,1200077,1,762574,0
1016078,1504651,1,762574,0
1016125,257624,1,35247,0
1016125,854789,1,35247,0
1016125,990784,1,35247,0
1016132,374258,1,33059,0
1016132,757797,1,33059,0
1016132,1648766,1,33059,0
1016191,340819,1,272788,0
1016191,848243,1,272788,0
1016191,1803035,1,272788,0
1016225,495739,1,495739,0
1016225,1273581,1,495739,0
1016225,1293741,1,495739,0
1016277,106467,1,106467,0
1016277,1529318,1,106467,0
1016277,1849279,1,106467,0
1016277,1924291,1,106467,0
1016317,771413,1,123878,0
1016317,1064836,1,123878,0
1016317,1766929,1,123878,0
1016370,290830,1,290830,0
1016370,302573,1,290830,0
1016370,413557,1,290830,0
1016409,702576,1,671496,0
1016409,1397075,1,671496,0
1016409,1452876,1,671496,0
1016409,1859041,1,671496,0
1016542,174101,1,174101,0
1016542,462493,1,174101,0
1016542,1117323,1,174101,0
1016542,1575363,1,174101,0
1016542,1762162,1,174101,0
1016542,1834519,1,174101,0
1016622,250266,1,99202,0
1016622,944578,1,99202,0
1016622,339890,1,99202,1
1016622,99202,1,99202,1
1016626,17906,1,17906,0
1016626,1107644,1,17906,0
1016626,1893730,1,17906,0
1016664,919423,1,306930,0
1016664,1445383,1,306930,0
1016664,1476735,1,306930,0
1016693,524852,1,351210,0
1016693,1471782,1,351210,0
1016693,1505470,1,351210,0
1016700,345848,1,95050,0
1016700,1133590,1,95050,0
1016700,1146251,1,95050,0
1016763,168674,1,168674,0
1016763,476915,1,168674,0
1016763,1349705,1,168674,0
1016780,161540,1,34012,0
1016780,731094,1,34012,0
1016780,1672757,1,34012,0
1016834,659254,1,502637,0
1016834,1505195,1,502637,0
1016834,1677263,1,502637,0
1016885,537339,1,382242,0
1016885,1458741,1,382242,0
1016885,1714005,1,382242,0
1016976,460683,1,21486,0
1016976,1326979,1,21486,0
1016976,1368042,1,21486,0
1017009,169786,1,169786,0
1017009,457275,1,169786,0
1017009,595764,1,169786,0
1017085,596257,1,338403,0
1017085,1532609,1,338403,0
1017085,1797215,1,338403,0
1017253,551808,1,551808,0
1017253,975106,1,551808,0
1017253,1100654,1,551808,0
1017287,772491,1,115557,0
1017287,1021725,1,115557,0
1017287,1521666,1,115557,0
1017384,656645,1,355290,0
1017384,961676,1,355290,0
1017384,1444555,1,355290,0
1017386,1130893,1,703949,0
1017386,1225336,1,703949,0
1017386,703949,1,703949,1
1017386,827196,1,703949,1
1017412,131232,1,131232,0
1017412,244438,1,131232,0
1017412,320977,1,131232,0
1017412,963556,1,131232,0
1017412,1019893,1,131232,0
1017412,1192585,1,131232,0
1017412,1269716,1,131232,0
1017412,1432162,1,131232,0
1017412,1594496,1,131232,0
1017412,1690958,1,131232,0
1017412,1771646,1,131232,0
1017412,1812402,1,131232,0
1017412,1880360,1,131232,0
1017507,33786,1,33786,0
1017507,1697830,1,33786,0
1017507,1699175,1,33786,0
1017509,1354123,1,190777,0
1017509,1390691,1,190777,0
1017509,1502688,1,190777,0
1017512,55416,1,11170,0
1017512,1412542,1,11170,0
1017512,1915603,1,11170,0
1017526,1456560,1,23494,0
1017526,1739432,1,23494,0
1017526,1829415,1,23494,0
1017548,310851,1,107151,0
1017548,1448570,1,107151,0
1017548,1826255,1,107151,0
1017551,54096,1,54096,0
1017551,407196,1,54096,0
1017551,1374748,1,54096,0
1017551,1850312,1,54096,0
1017603,531780,1,129117,0
1017603,955942,1,129117,0
1017603,1376737,1,129117,0
1017603,1757654,1,129117,0
1017684,10151,1,10151,0
1017684,399880,1,10151,0
1017684,1349088,1,10151,0
1017706,50244,1,50244,0
1017706,148171,1,50244,0
1017706,253699,1,50244,0
1017706,307228,1,50244,0
1017706,639316,1,50244,0
1017706,759120,1,50244,0
1017706,816362,1,50244,0
1017706,1414486,1,50244,0
1017706,1458319,1,50244,0
1017706,1570075,1,50244,0
1017706,1646921,1,50244,0
1017706,1767011,1,50244,0
1017706,1840072,1,50244,0
1017767,782603,1,183204,0
1017767,998905,1,183204,0
1017767,1735096,1,183204,0
1017833,1642868,1,252862,0
1017833,1822169,1,252862,0
1017833,1844764,1,252862,0
1017895,770127,1,316940,0
1017895,1319342,1,316940,0
1017895,1503428,1,316940,0
1017909,534843,1,47768,0
1017909,1282200,1,47768,0
1017909,1867104,1,47768,0
1017914,710370,1,710370,0
1017914,1094389,1,710370,0
1017914,1920299,1,710370,0
1018068,193130,1,193130,0
1018068,402412,1,193130,0
1018068,728630,1,193130,0
1018068,1026492,1,193130,0
1018068,1335370,1,193130,0
1018068,1458244,1,193130,0
1018068,1635330,1,193130,0
1018084,1088118,1,1018084,0
1018084,1125837,1,1018084,0
1018084,1713259,1,1018084,0
1018149,148641,1,74210,0
1018149,191259,1,74210,0
1018149,202059,1,74210,0
1018149,320031,1,74210,0
1018149,357412,1,74210,0
1018149,364343,1,74210,0
1018149,429863,1,74210,0
1018149,456901,1,74210,0
1018149,561245,1,74210,0
1018149,683827,1,74210,0
1018149,868416,1,74210,0
1018149,1130055,1,74210,0
1018149,1181027,1,74210,0
1018149,1619803,1,74210,0
1018149,1664186,1,74210,0
1018149,1710129,1,74210,0
1018195,1673585,1,810913,0
1018195,1679969,1,810913,0
1018195,1716008,1,810913,0
1018203,614404,1,614404,0
1018203,1007107,1,614404,0
1018203,1718772,1,614404,0
1018263,987145,1,319058,0
1018263,1315146,1,319058,0
1018263,1766078,1,319058,0
1018423,138129,1,138129,0
1018423,155043,1,138129,0
1018423,155388,1,138129,0
1018423,238688,1,138129,0
1018423,266839,1,138129,0
1018423,333459,1,138129,0
1018423,492286,1,138129,0
1018423,1002853,1,138129,0
1018423,1077370,1,138129,0
1018423,1442695,1,138129,0
1018423,1579611,1,138129,0
1018423,1631735,1,138129,0
1018423,1847167,1,138129,0
1018449,59697,1,59697,0
1018449,561616,1,59697,0
1018449,622724,1,59697,0
1018449,1424924,1,59697,0
1018449,1454592,1,59697,0
1018449,1571466,1,59697,0
1018462,180225,1,180225,0
1018462,284341,1,180225,0
1018462,736115,1,180225,0
1018462,1106816,1,180225,0
1018462,1814867,1,180225,0
1018479,249028,1,90067,0
1018479,563883,1,90067,0
1018479,1872538,1,90067,0
1018549,462578,1,105933,0
1018549,692394,1,105933,0
1018549,1695991,1,105933,0
1018556,10585,1,10585,0
1018556,417352,1,10585,0
1018556,421214,1,10585,0
1018556,442716,1,10585,0
1018556,502104,1,10585,0
1018556,561575,1,10585,0
1018556,654501,1,10585,0
1018556,821268,1,10585,0
1018556,990777,1,10585,0
1018556,1322573,1,10585,0
1018556,1336953,1,10585,0
1018556,1392178,1,10585,0
1018556,1528750,1,10585,0
1018556,1701938,1,10585,0
1018556,1713497,1,10585,0
1018611,476112,1,36479,0
1018611,1129475,1,36479,0
1018611,1377882,1,36479,0
1018663,446812,1,33920,0
1018663,717275,1,33920,0
1018663,1227628,1,33920,0
1018693,305128,1,305128,0
1018693,1048061,1,305128,0
1018693,1821053,1,305128,1
1018693,1849531,1,305128,1
1018730,346577,1,346577,0
1018730,1295585,1,346577,0
1018730,771202,1,346577,1
1018730,1345980,1,346577,1
1018749,29331,1,19992,0
1018749,130660,1,19992,0
1018749,1052736,1,19992,0
1018776,154775,1,126776,0
1018776,617601,1,126776,0
1018776,1024270,1,126776,0
1018776,131937,1,126776,1
1018846,742063,1,329,0
1018846,1231480,1,329,0
1018846,1849650,1,329,0
1018943,160285,1,55507,0
1018943,1021767,1,55507,0
1018943,1767559,1,55507,0
1018972,426513,1,426513,0
1018972,483238,1,426513,0
1018972,1126279,1,426513,0
1019030,114504,1,114504,0
1019030,1266626,1,114504,0
1019030,734457,2,734457,0
1019030,1717697,2,734457,0
1019030,1753899,2,734457,0
1019045,219585,1,219585,0
1019045,331086,1,219585,0
1019045,800054,1,219585,0
1019045,954711,1,219585,0
1019045,1031116,1,219585,0
1019045,1500461,1,219585,0
1019045,1691493,1,219585,0
1019045,1730280,1,219585,0
1019075,843968,1,645357,0
1019075,1355830,1,645357,0
1019075,1357410,1,645357,0
1019113,520405,1,520405,0
1019113,1194959,1,520405,0
1019113,1383872,1,520405,0
1019140,1335,1,1335,0
1019140,784477,1,1335,0
1019140,1103178,1,1335,0
1019170,1071959,1,1019170,0
1019170,1272160,1,1019170,0
1019170,1669060,1,1019170,0
1019170,1468544,1,1019170,1
1019170,1813525,1,1019170,1
1019195,64028,1,64028,0
1019195,199141,1,64028,0
1019195,201398,1,64028,0
1019195,234225,1,64028,0
1019195,515888,1,64028,0
1019195,632718,1,64028,0
1019195,757853,1,64028,0
1019195,861418,1,64028,0
1019195,911265,1,64028,0
1019195,913868,1,64028,0
1019195,945192,1,64028,0
1019195,1001966,1,64028,0
1019195,1020547,1,64028,0
1019195,1032265,1,64028,0
1019195,1200194,1,64028,0
1019195,1272630,1,64028,0
1019195,1385990,1,64028,0
1019212,412917,1,9664,0
1019212,991745,1,9664,0
1019212,1557361,1,9664,0
1019349,1422576,1,115653,1
1019349,556026,2,402717,0
1019349,1299976,2,402717,0
1019349,402717,2,402717,0
1019404,688037,1,392493,0
1019404,759999,1,392493,0
1019404,1889299,1,392493,0
1019543,277030,1,122372,0
1019543,1477914,1,122372,0
1019543,1591745,1,122372,0
1019595,456981,1,11781,0
1019595,994489,1,11781,0
1019595,1085825,1,11781,0
1019706,81776,1,81776,0
1019706,163774,1,81776,0
1019706,1317731,1,81776,0
1019827,883912,1,595027,0
1019827,964724,1,595027,0
1019827,1216387,1,595027,0
1019843,846832,1,604005,0
1019843,939839,1,604005,0
1019843,1129792,1,604005,0
1019843,1284731,1,604005,0
1019843,1321872,1,604005,0
1019893,483376,1,131232,0
1019893,1017412,1,131232,0
1019893,1439476,1,131232,0
1019915,419228,1,416911,0
1019915,1266609,1,416911,0
1019915,1533216,1,416911,0
1019981,661963,1,128888,0
1019981,1370743,1,128888,0
1019981,1407690,1,128888,0
1020019,407337,1,241166,0
1020019,638562,1,241166,0
1020019,1493216,1,241166,0
1020086,665353,1,43605,0
1020086,1004422,1,43605,0
1020086,1186306,1,43605,0
1020121,923870,1,406754,0
1020121,731732,2,400017,0
1020121,400017,2,400017,0
1020121,1022922,2,400017,0
1020191,1294369,1,261941,0
1020191,1787890,1,261941,0
1020191,1843474,1,261941,0
1020382,778854,1,133511,0
1020382,1351573,1,133511,0
1020382,1631708,1,133511,0
1020394,99025,1,99025,0
1020394,145865,1,99025,0
1020394,854976,1,99025,0
1020437,381583,1,83114,0
1020437,677994,1,83114,0
1020437,728299,1,83114,0
1020468,241769,1,241769,0
1020468,275781,1,241769,0
1020468,588099,1,241769,0
1020468,652553,1,241769,0
1020468,791284,1,241769,1
1020468,1599013,1,241769,1
1020490,986979,1,196769,0
1020490,1502545,1,196769,0
1020490,1772391,1,196769,0
1020547,460546,1,64028,0
1020547,626064,1,64028,0
1020547,1019195,1,64028,0
1020563,34759,1,34759,0
1020563,125551,1,34759,0
1020563,1582689,1,34759,0
1020573,382857,1,355322,0
1020573,752372,1,355322,0
1020573,1550652,1,355322,0
1020573,1854276,1,355322,0
1020602,1571778,1,384034,0
1020602,1722598,1,384034,0
1020602,1884664,1,384034,0
1020637,39748,1,39748,0
1020637,251714,1,39748,0
1020637,542639,1,39748,0
1020644,561104,1,510673,0
1020644,680338,1,510673,0
1020644,818690,1,510673,0
1020644,981641,1,510673,0
1020644,1116604,1,510673,0
1020644,1399126,1,510673,0
1020652,735533,1,735533,0
1020652,980267,1,735533,0
1020652,1238084,1,735533,0
1020718,437697,1,437697,0
1020718,492134,1,437697,0
1020718,579906,1,437697,0
1020718,804836,1,437697,0
1020718,1191297,1,437697,0
1020718,1200794,1,437697,0
1020718,1499085,1,437697,0
1020718,1617057,1,437697,0
1020718,1706636,1,437697,0
1020718,1728376,1,437697,0
1020754,1456560,1,23494,0
1020754,1739432,1,23494,0
1020754,1829415,1,23494,0
1020913,268951,1,230835,0
1020913,759047,1,230835,0
1020913,977305,1,230835,0
1020918,311115,1,219080,0
1020918,928391,1,219080,0
1020918,1240662,1,219080,0
1021016,215839,1,187681,0
1021016,809824,1,187681,0
1021016,1532827,1,187681,0
1021054,517031,1,339482,0
1021054,631379,1,339482,0
1021054,1566601,1,339482,0
1021059,1296,1,1296,0
1021059,1065175,1,1296,0
1021059,1325021,1,1296,0
1021143,208589,1,208589,0
1021143,305837,1,208589,0
1021143,337242,1,208589,0
1021143,470523,1,208589,0
1021143,495014,1,208589,0
1021143,954424,1,208589,0
1021143,1221039,1,208589,0
1021143,1532461,1,208589,0
1021143,1596020,1,208589,0
1021143,1711391,1,208589,0
1021143,1718659,1,208589,0
1021143,1838676,1,208589,0
1021143,1880419,1,208589,0
1021143,1886530,1,208589,0
1021177,1061271,1,505157,0
1021177,1519750,1,505157,0
1021177,1756287,1,505157,0
1021178,137349,1,97540,0
1021178,169588,1,97540,0
1021178,879789,1,97540,0
1021211,1102506,1,30016,0
1021211,1127189,1,30016,0
1021211,1220875,1,30016,0
1021266,14073,1,14073,0
1021266,149835,1,14073,0
1021266,197375,1,14073,0
1021266,807751,1,14073,0
1021266,1157773,1,14073,0
1021266,1451802,1,14073,0
1021266,1497970,1,14073,0
1021266,1518186,1,14073,0
1021266,1568480,1,14073,0
1021266,1677520,1,14073,0
1021266,1691262,1,14073,0
1021322,72144,1,72144,0
1021322,690444,1,72144,0
1021322,864402,1,72144,0
1021322,1237472,1,72144,0
1021322,1306728,1,72144,0
1021322,1642017,1,72144,0
1021345,19356,1,19356,0
1021345,646926,1,19356,0
1021345,1066814,1,19356,0
1021345,1395849,1,19356,0
1021371,339254,1,339254,0
1021371,1732186,1,339254,0
1021371,1861624,1,339254,0
1021394,244653,1,244653,0
1021394,1439828,1,244653,0
1021394,1606212,1,244653,0
1021455,33080,1,33080,0
1021455,124041,1,33080,0
1021455,458573,1,33080,0
1021455,707336,1,33080,0
1021455,712762,1,33080,0
1021455,769032,1,33080,0
1021455,1115315,1,33080,0
1021455,1415708,1,33080,0
1021455,1449866,1,33080,0
1021455,1623781,1,33080,0
1021664,2457,1,2457,0
1021664,558103,1,2457,0
1021664,1644177,1,2457,0
1021684,954960,1,138597,0
1021684,972889,1,138597,0
1021684,1294760,1,138597,0
1021687,128781,1,128781,0
1021687,564948,1,128781,0
1021687,572854,1,128781,0
1021687,649656,1,128781,0
1021687,1224259,1,128781,0
1021696,108833,1,108833,0
1021696,338537,1,108833,0
1021696,1754148,1,108833,0
1021712,4114,1,4114,0
1021712,290297,1,4114,0
1021712,325822,1,4114,0
1021712,341555,1,4114,0
1021712,413992,1,4114,0
1021712,436831,1,4114,0
1021712,460953,1,4114,0
1021712,550083,1,4114,0
1021712,1089438,1,4114,0
1021712,1574030,1,4114,0
1021712,1616766,1,4114,0
1021725,115557,1,115557,0
1021725,381899,1,115557,0
1021725,572956,1,115557,0
1021725,574906,1,115557,0
1021725,615658,1,115557,0
1021725,860721,1,115557,0
1021725,1017287,1,115557,0
1021725,1058754,1,115557,0
1021725,1082730,1,115557,0
1021725,1250990,1,115557,0
1021725,1577783,1,115557,0
1021725,1601938,1,115557,0
1021725,1764691,1,115557,0
1021725,1808023,1,115557,0
1021725,1812513,1,115557,0
1021725,1892211,1,115557,0
1021728,417168,1,417168,0
1021728,423923,1,417168,0
1021728,782897,1,417168,0
1021733,446812,1,33920,0
1021733,717275,1,33920,0
1021733,1227628,1,33920,0
1021767,55507,1,55507,0
1021767,430621,1,55507,0
1021767,682031,1,55507,0
1021767,931200,1,55507,0
1021767,1018943,1,55507,0
1021767,1624264,1,55507,0
1021776,356849,1,356849,0
1021776,649327,1,356849,0
1021776,1911556,1,356849,0
1021830,1664556,1,1021830,0
1021830,1707160,1,1021830,0
1021830,1769896,1,1021830,0
1021870,1056698,1,50157,0
1021870,1165822,1,50157,0
1021870,1379466,1,50157,0
1021943,1257635,1,465701,0
1021943,1831208,1,465701,0
1021943,465701,1,465701,1
1021943,717086,1,465701,1
1021962,610027,1,515925,0
1021962,1190208,1,515925,0
1021962,1288715,1,515925,0
1021962,1708857,1,515925,0
1022006,711248,1,711248,0
1022006,1042849,1,711248,0
1022006,1804438,1,711248,0
1022141,524507,1,524507,0
1022141,1022306,1,524507,0
1022141,1066302,1,524507,0
1022141,1231818,1,524507,0
1022141,1362072,1,524507,0
1022141,1487878,1,524507,0
1022141,1842281,1,524507,0
1022141,1893312,1,524507,0
1022150,639165,1,272373,0
1022150,933699,1,272373,0
1022150,1819738,1,272373,0
1022151,450910,1,8814,0
1022151,963075,1,8814,0
1022151,1770403,1,8814,0
1022158,830534,1,797215,0
1022158,906709,1,797215,0
1022158,1642772,1,797215,0
1022163,315624,1,197481,0
1022163,700188,1,197481,0
1022163,1038858,1,197481,0
1022170,428554,1,372541,0
1022170,957300,1,372541,0
1022170,1380195,1,372541,0
1022188,929146,1,929146,0
1022188,1347887,1,929146,0
1022188,1862226,1,929146,0
1022206,210918,1,210918,0
1022206,816961,1,210918,0
1022206,934408,1,210918,0
1022296,815402,1,332065,0
1022296,850209,1,332065,0
1022296,1893105,1,332065,0
1022306,744742,1,524507,0
1022306,887341,1,524507,0
1022306,1022141,1,524507,0
1022358,651838,1,254352,0
1022358,1186173,1,254352,0
1022358,1205671,1,254352,0
1022390,95594,1,95594,0
1022390,250374,1,95594,0
1022390,1404938,1,95594,0
1022393,902208,1,780599,0
1022393,1385823,1,780599,0
1022393,1710921,1,780599,0
1022451,473830,1,473830,0
1022451,1266051,1,473830,0
1022451,1544407,1,473830,0
1022521,749845,1,50191,0
1022521,1132166,1,50191,0
1022521,1242042,1,50191,0
1022537,834532,1,262383,0
1022537,1226601,1,262383,0
1022537,909748,1,262383,1
1022537,262383,1,262383,1
1022539,945269,1,305049,0
1022539,1684978,1,305049,0
1022539,1841871,1,305049,0
1022579,624140,1,58095,0
1022579,725256,1,58095,0
1022579,825279,1,58095,0
1022579,1080592,1,58095,0
1022579,1254948,1,58095,0
1022579,237383,1,58095,1
1022581,743637,1,525599,0
1022581,1431424,1,525599,0
1022581,1532839,1,525599,0
1022786,63629,1,63629,0
1022786,767024,1,63629,0
1022786,1921255,1,63629,0
1022793,157480,1,157480,0
1022793,511044,1,157480,0
1022793,681213,1,157480,0
1022793,1818759,1,157480,0
1022793,1857672,1,157480,0
1022816,72252,1,72252,0
1022816,174977,1,72252,0
1022816,1839885,1,72252,0
1022817,39570,1,39570,0
1022817,480851,1,39570,0
1022817,909492,1,39570,0
1022817,1298928,1,39570,0
1022817,1443914,1,39570,0
1022842,13833,1,13833,0
1022842,685339,1,13833,0
1022842,1713659,1,13833,0
1022922,414041,1,406754,0
1022922,780340,1,406754,0
1022922,992285,1,406754,0
1022922,1306086,1,406754,0
1022922,1691120,1,406754,0
1022922,1020121,2,400017,0
1022922,400017,2,400017,0
1022922,731732,2,400017,0
1022981,1158975,1,650828,0
1022981,1444884,1,650828,0
1022981,1534581,1,650828,0
1023129,19187,1,19187,0
1023129,1746971,1,19187,0
1023129,1759189,1,19187,0
1023138,363935,1,875760,0
1023138,634159,1,875760,0
1023138,1157592,1,875760,0
1023203,202205,1,1676,0
1023203,599569,1,1676,0
1023203,1265424,1,1676,0
1023214,81973,1,81973,0
1023214,306122,1,81973,0
1023214,598264,1,81973,0
1023214,1624244,1,81973,0
1023259,514106,1,200451,0
1023259,1706113,1,200451,0
1023259,1810929,1,200451,0
1023262,696831,1,472836,0
1023262,771556,1,472836,0
1023262,1302429,1,472836,0
1023262,1416451,1,472836,0
1023262,1496928,1,472836,0
1023262,1625589,1,472836,0
1023262,1731124,1,472836,0
1023262,472836,1,472836,1
1023262,721846,1,472836,1
1023303,412922,1,89831,0
1023303,1284254,1,89831,0
1023303,1765731,1,89831,0
1023312,415465,1,415465,0
1023312,940427,1,415465,0
1023312,1832907,1,415465,0
1023318,562204,1,360658,0
1023318,1755128,1,360658,0
1023318,1814754,1,360658,0
1023324,1062400,1,10946,0
1023324,1064879,1,10946,0
1023324,1071925,1,10946,0
1023324,1874656,1,10946,0
1023354,288185,1,254908,0
1023354,445018,1,254908,0
1023354,722270,1,254908,0
1023354,990579,1,254908,0
1023354,1832485,1,254908,0
1023584,854201,1,196653,0
1023584,1466642,1,196653,0
1023584,1585363,1,196653,0
1023601,648540,1,104558,0
1023601,692274,1,104558,0
1023601,1465739,1,104558,0
1023635,451344,1,298632,0
1023635,752794,1,298632,0
1023635,845101,1,298632,0
1023688,1510477,1,356542,0
1023688,1599520,1,356542,0
1023688,1838205,1,356542,0
1023773,124500,1,23321,0
