1182830,1195677,1,30380,0
1182830,1220291,1,30380,0
1182830,1408399,1,30380,0
1182830,1453574,1,30380,0
1182830,1591525,1,30380,0
1183393,20955,1,1041,0
1183393,185086,1,1041,0
1183393,197647,1,1041,0
1183393,726412,1,1041,0
1183393,754045,1,1041,0
1183393,977254,1,1041,0
1183393,1189413,1,1041,0
1183393,1432190,1,1041,0
1184732,537484,1,40195,0
1184732,1088229,1,40195,0
1184732,1201774,1,40195,0
1184732,1230774,1,40195,0
1184732,1471339,1,40195,0
1184732,1614181,1,40195,0
1184732,1722485,1,40195,0
1184732,1772102,1,40195,0
1188571,481799,1,9868,0
1188571,540390,1,9868,0
1188571,782987,1,9868,0
1188571,824996,1,9868,0
1188571,1039245,1,9868,0
1188571,1554990,1,9868,0
1188571,1605783,1,9868,0
1188571,1861827,1,9868,0
1189413,1041,1,1041,0
1189413,81649,1,1041,0
1189413,143114,1,1041,0
1189413,145564,1,1041,0
1189413,232954,1,1041,0
1189413,325948,1,1041,0
1189413,340822,1,1041,0
1189413,359759,1,1041,0
1189413,487642,1,1041,0
1189413,495718,1,1041,0
1189413,561421,1,1041,0
1189413,576262,1,1041,0
1189413,580875,1,1041,0
1189413,664342,1,1041,0
1189413,734931,1,1041,0
1189413,754695,1,1041,0
1189413,771571,1,1041,0
1189413,806378,1,1041,0
1189413,940073,1,1041,0
1189413,949603,1,1041,0
1189413,981621,1,1041,0
1189413,1031638,1,1041,0
1189413,1052926,1,1041,0
1189413,1080649,1,1041,0
1189413,1089672,1,1041,0
1189413,1101084,1,1041,0
1189413,1175103,1,1041,0
1189413,1183393,1,1041,0
1189413,1194578,1,1041,0
1189413,1205438,1,1041,0
1189413,1210274,1,1041,0
1189413,1267557,1,1041,0
1189413,1282208,1,1041,0
1189413,1340200,1,1041,0
1189413,1357370,1,1041,0
1189413,1367055,1,1041,0
1189413,1384791,1,1041,0
1189413,1437707,1,1041,0
1189413,1456734,1,1041,0
1189413,1466506,1,1041,0
1189413,1478171,1,1041,0
1189413,1518938,1,1041,0
1189413,1543556,1,1041,0
1189413,1546078,1,1041,0
1189413,1556911,1,1041,0
1189413,1645528,1,1041,0
1189413,1663682,1,1041,0
1189413,1749106,1,1041,0
1189413,1780064,1,1041,0
1189413,1856098,1,1041,0
1189413,1432190,1,1041,1
1189413,977254,1,1041,1
1189413,197647,1,1041,1
1189413,20955,1,1041,1
1189413,726412,1,1041,1
1189413,185086,1,1041,1
1189413,754045,1,1041,1
1190796,267053,1,40195,0
1190796,361307,1,40195,0
1190796,431032,1,40195,0
1190796,616966,1,40195,0
1190796,598314,1,40195,1
1190796,3636,1,40195,1
1190796,917979,1,40195,1
1190796,1436485,1,40195,1
1190796,1456505,1,40195,1
1190796,1501623,1,40195,1
1190796,1656882,1,40195,1
1190982,186363,1,26124,0
1190982,328039,1,26124,0
1190982,517206,1,26124,0
1190982,744998,1,26124,0
1190982,942923,1,26124,0
1190982,1194285,1,26124,0
1190982,1832620,1,26124,0
1190982,1858678,1,26124,0
1191021,231919,1,40195,0
1191021,513834,1,40195,0
1191021,549941,1,40195,0
1191021,722221,1,40195,0
1191021,993688,1,40195,0
1191021,1077288,1,40195,0
1191021,1153378,1,40195,0
1191021,1345433,1,40195,0
1191661,46192,1,46192,0
1191661,125450,1,46192,0
1191661,132842,1,46192,0
1191661,140058,1,46192,0
1191661,202676,1,46192,0
1191661,305765,1,46192,0
1191661,328157,1,46192,0
1191661,329284,1,46192,0
1191661,334427,1,46192,0
1191661,336142,1,46192,0
1191661,350765,1,46192,0
1191661,396883,1,46192,0
1191661,398226,1,46192,0
1191661,417839,1,46192,0
1191661,420484,1,46192,0
1191661,428597,1,46192,0
1191661,449780,1,46192,0
1191661,462171,1,46192,0
1191661,493379,1,46192,0
1191661,516677,1,46192,0
1191661,519443,1,46192,0
1191661,524580,1,46192,0
1191661,534112,1,46192,0
1191661,560369,1,46192,0
1191661,575135,1,46192,0
1191661,586263,1,46192,0
1191661,595378,1,46192,0
1191661,633314,1,46192,0
1191661,670641,1,46192,0
1191661,673546,1,46192,0
1191661,722250,1,46192,0
1191661,857456,1,46192,0
1191661,905135,1,46192,0
1191661,913174,1,46192,0
1191661,934225,1,46192,0
1191661,940918,1,46192,0
1191661,961953,1,46192,0
1191661,1018147,1,46192,0
1191661,1044539,1,46192,0
1191661,1052712,1,46192,0
1191661,1056495,1,46192,0
1191661,1075200,1,46192,0
1191661,1082482,1,46192,0
1191661,1101378,1,46192,0
1191661,1155433,1,46192,0
1191661,1157716,1,46192,0
1191661,1176542,1,46192,0
1191661,1289645,1,46192,0
1191661,1299197,1,46192,0
1191661,1332478,1,46192,0
1191661,1417672,1,46192,0
1191661,1417864,1,46192,0
1191661,1423609,1,46192,0
1191661,1494959,1,46192,0
1191661,1545864,1,46192,0
1191661,1572629,1,46192,0
1191661,1620841,1,46192,0
1191661,1623434,1,46192,0
1191661,1670520,1,46192,0
1191661,1671242,1,46192,0
1191661,1674446,1,46192,0
1191661,1677121,1,46192,0
1191661,1680803,1,46192,0
1191661,1690647,1,46192,0
1191661,1709439,1,46192,0
1191661,1811589,1,46192,0
1191661,1816807,1,46192,0
1191661,1822128,1,46192,0
1191661,1845930,1,46192,0
1191661,1849797,1,46192,0
1191661,1855566,1,46192,0
1191661,1871538,1,46192,0
1191661,1575438,1,46192,1
1191661,1836344,1,46192,1
1191661,1837942,1,46192,1
1191661,1524727,1,46192,1
1191661,1712461,1,46192,1
1191661,356889,1,46192,1
1191661,204456,1,46192,1
1191907,410555,1,23431,0
1191907,536397,1,23431,0
1191907,630784,1,23431,0
1191907,984775,1,23431,0
1191907,1557926,1,23431,0
1191907,1588163,1,23431,0
1191907,1880099,1,23431,0
1191907,1923791,1,23431,0
1192185,177988,1,40195,0
1192185,391875,1,40195,0
1192185,576695,1,40195,0
1192185,653588,1,40195,0
1192185,867352,1,40195,0
1192185,576198,1,40195,2
1192185,298603,1,40195,4
1192185,699764,1,40195,4
1192185,728917,1,40195,4
1192185,127433,1,40195,4
1192185,1109491,1,40195,4
1192185,1456802,1,40195,4
1192185,189590,1,40195,5
1192185,1083575,1,40195,5
1192528,501233,1,21426,0
1192528,664684,1,21426,0
1192528,701555,1,21426,0
1192528,1202251,1,21426,0
1192528,1233975,1,21426,0
1192528,1301379,1,21426,0
1192528,1330033,1,21426,0
1192528,1927233,1,21426,0
1192942,61151,1,105608,0
1192942,259274,1,105608,0
1192942,750229,1,105608,0
1192942,766921,1,105608,0
1192942,924198,1,105608,0
1192942,1575566,1,105608,0
1192942,1586493,1,105608,0
1192942,1765436,1,105608,0
1194191,174426,1,44125,0
1194191,229763,1,44125,0
1194191,651904,1,44125,0
1194191,712755,1,44125,0
1194191,1208214,1,44125,0
1194191,1557678,1,44125,0
1194191,1604414,1,44125,0
1194191,1794302,1,44125,0
1194285,26124,1,26124,0
1194285,39760,1,26124,0
1194285,48079,1,26124,0
1194285,105583,1,26124,0
1194285,207694,1,26124,0
1194285,231622,1,26124,0
1194285,265548,1,26124,0
1194285,272210,1,26124,0
1194285,308993,1,26124,0
1194285,320207,1,26124,0
1194285,377971,1,26124,0
1194285,502891,1,26124,0
1194285,526621,1,26124,0
1194285,557190,1,26124,0
1194285,562249,1,26124,0
1194285,592142,1,26124,0
1194285,626372,1,26124,0
1194285,634248,1,26124,0
1194285,637193,1,26124,0
1194285,691919,1,26124,0
1194285,708970,1,26124,0
1194285,755706,1,26124,0
1194285,759718,1,26124,0
1194285,786966,1,26124,0
1194285,810352,1,26124,0
1194285,837686,1,26124,0
1194285,906525,1,26124,0
1194285,1036057,1,26124,0
1194285,1117732,1,26124,0
1194285,1159753,1,26124,0
1194285,1161268,1,26124,0
1194285,1190982,1,26124,0
1194285,1302215,1,26124,0
1194285,1305116,1,26124,0
1194285,1457829,1,26124,0
1194285,1544387,1,26124,0
1194285,1569407,1,26124,0
1194285,1575777,1,26124,0
1194285,1625957,1,26124,0
1194285,1644968,1,26124,0
1194285,1691753,1,26124,0
1194285,1747001,1,26124,0
1194285,1754413,1,26124,0
1194285,1782880,1,26124,0
1194285,1801437,1,26124,0
1194285,1885287,1,26124,0
1194285,1892886,1,26124,0
1194285,517206,1,26124,1
1194285,744998,1,26124,1
1194285,186363,1,26124,1
1194285,1832620,1,26124,1
1194285,1858678,1,26124,1
1194285,328039,1,26124,1
1194285,942923,1,26124,1
1194578,20955,1,1041,0
1194578,185086,1,1041,0
1194578,197647,1,1041,0
1194578,726412,1,1041,0
1194578,754045,1,1041,0
1194578,977254,1,1041,0
1194578,1189413,1,1041,0
1194578,1432190,1,1041,0
1195677,30380,1,30380,0
1195677,60790,1,30380,0
1195677,95160,1,30380,0
1195677,96751,1,30380,0
1195677,111051,1,30380,0
1195677,114131,1,30380,0
1195677,192889,1,30380,0
1195677,236869,1,30380,0
1195677,237676,1,30380,0
1195677,329554,1,30380,0
1195677,355967,1,30380,0
1195677,413743,1,30380,0
1195677,446031,1,30380,0
1195677,472403,1,30380,0
1195677,509131,1,30380,0
1195677,533716,1,30380,0
1195677,555345,1,30380,0
1195677,626536,1,30380,0
1195677,683669,1,30380,0
1195677,703598,1,30380,0
1195677,720508,1,30380,0
1195677,749306,1,30380,0
1195677,775499,1,30380,0
1195677,783226,1,30380,0
1195677,865880,1,30380,0
1195677,886917,1,30380,0
1195677,890832,1,30380,0
1195677,894638,1,30380,0
1195677,1000559,1,30380,0
1195677,1035777,1,30380,0
1195677,1073565,1,30380,0
1195677,1081395,1,30380,0
1195677,1088711,1,30380,0
1195677,1101818,1,30380,0
1195677,1157623,1,30380,0
1195677,1182830,1,30380,0
1195677,1206656,1,30380,0
1195677,1212827,1,30380,0
1195677,1222324,1,30380,0
1195677,1332087,1,30380,0
1195677,1344213,1,30380,0
1195677,1346588,1,30380,0
1195677,1360917,1,30380,0
1195677,1362887,1,30380,0
1195677,1415896,1,30380,0
1195677,1417947,1,30380,0
1195677,1442434,1,30380,0
1195677,1451279,1,30380,0
1195677,1471141,1,30380,0
1195677,1471973,1,30380,0
1195677,1473450,1,30380,0
1195677,1567036,1,30380,0
1195677,1573776,1,30380,0
1195677,1602336,1,30380,0
1195677,1610072,1,30380,0
1195677,1665116,1,30380,0
1195677,1748486,1,30380,0
1195677,1776435,1,30380,0
1195677,1783749,1,30380,0
1195677,1790117,1,30380,0
1195677,1793123,1,30380,0
1195677,1836981,1,30380,0
1195677,1855170,1,30380,0
1195677,1858788,1,30380,0
1195677,1870964,1,30380,0
1195677,302102,1,30380,1
1195677,1591525,1,30380,1
1195677,1453574,1,30380,1
1195677,1408399,1,30380,1
1195677,780033,1,30380,1
1195677,1220291,1,30380,1
1195677,279328,1,30380,1
1196374,65258,1,65258,0
1196374,347902,1,65258,0
1196374,533980,1,65258,0
1196374,568065,1,65258,0
1196374,587339,1,65258,0
1196374,865141,1,65258,0
1196374,1400725,1,65258,0
1196374,1882741,1,65258,0
1196905,109526,1,40195,0
1196905,165647,1,40195,0
1196905,404706,1,40195,0
1196905,461076,1,40195,0
1196905,655906,1,40195,0
1196905,953756,1,40195,0
1196905,1030614,1,40195,0
1196905,1166958,1,40195,0
1197366,410555,1,23431,0
1197366,536397,1,23431,0
1197366,630784,1,23431,0
1197366,984775,1,23431,0
1197366,1557926,1,23431,0
1197366,1588163,1,23431,0
1197366,1880099,1,23431,0
1197366,1923791,1,23431,0
1199247,65258,1,65258,0
1199247,347902,1,65258,0
1199247,533980,1,65258,0
1199247,568065,1,65258,0
1199247,587339,1,65258,0
1199247,865141,1,65258,0
1199247,1400725,1,65258,0
1199247,1882741,1,65258,0
1201201,471428,1,4867,0
1201201,563668,1,4867,0
1201201,737447,1,4867,0
1201201,778343,1,4867,0
1201201,939182,1,4867,0
1201201,970623,1,4867,0
1201201,991212,1,4867,0
1201201,1070906,1,4867,0
1201219,5482,1,40195,0
1201219,214119,1,40195,0
1201219,368496,1,40195,0
1201219,629871,1,40195,0
1201219,868386,1,40195,0
1201219,1228786,1,40195,0
1201219,998443,2,31507,0
1201219,1086323,2,31507,0
1201219,1323988,2,31507,0
1201219,156920,2,31507,1
1201219,1078483,2,31507,1
1201219,710949,2,31507,1
1201219,618711,2,31507,1
1201219,560434,2,31507,1
1201219,1922358,2,31507,1
1201774,20835,1,40195,0
1201774,30736,1,40195,0
1201774,103987,1,40195,0
1201774,107173,1,40195,0
1201774,378389,1,40195,0
1201774,422792,1,40195,0
1201774,502580,1,40195,0
1201774,594602,1,40195,0
1201774,618075,1,40195,0
1201774,637020,1,40195,0
1201774,698271,1,40195,0
1201774,715853,1,40195,0
1201774,855824,1,40195,0
1201774,885112,1,40195,0
1201774,900364,1,40195,0
1201774,944708,1,40195,0
1201774,1005469,1,40195,0
1201774,1012686,1,40195,0
1201774,1017457,1,40195,0
1201774,1054105,1,40195,0
1201774,1184732,1,40195,0
1201774,1220947,1,40195,0
1201774,1306863,1,40195,0
1201774,1419770,1,40195,0
1201774,1490076,1,40195,0
1201774,1624588,1,40195,0
1201774,1723452,1,40195,0
1201774,1822279,1,40195,0
1201774,1827772,1,40195,0
1201774,1835328,1,40195,0
1201774,1836963,1,40195,0
1201774,1885936,1,40195,0
1201774,412397,2,537484,0
1201774,1557953,2,537484,0
1201774,1650035,2,537484,0
1201774,345340,2,537484,0
1201774,1010188,2,537484,0
1201774,266421,2,537484,0
1201774,1360184,2,537484,0
1201774,1614181,2,537484,1
1201774,1772102,2,537484,1
1201774,1088229,2,537484,1
1201774,1230774,2,537484,1
1201774,1471339,2,537484,1
1201774,1722485,2,537484,1
1201774,537484,2,537484,1
1202251,21426,1,21426,0
1202251,21695,1,21426,0
1202251,76727,1,21426,0
1202251,92747,1,21426,0
1202251,129040,1,21426,0
1202251,154475,1,21426,0
1202251,215895,1,21426,0
1202251,266743,1,21426,0
1202251,335859,1,21426,0
1202251,340359,1,21426,0
1202251,422097,1,21426,0
1202251,423996,1,21426,0
1202251,456131,1,21426,0
1202251,464262,1,21426,0
1202251,486271,1,21426,0
1202251,548124,1,21426,0
1202251,557759,1,21426,0
1202251,578623,1,21426,0
1202251,654365,1,21426,0
1202251,667540,1,21426,0
1202251,713034,1,21426,0
1202251,743005,1,21426,0
1202251,805511,1,21426,0
1202251,820274,1,21426,0
1202251,828688,1,21426,0
1202251,879668,1,21426,0
1202251,907660,1,21426,0
1202251,917488,1,21426,0
1202251,965078,1,21426,0
1202251,1016928,1,21426,0
1202251,1042008,1,21426,0
1202251,1050385,1,21426,0
1202251,1052734,1,21426,0
1202251,1060251,1,21426,0
1202251,1084880,1,21426,0
1202251,1094636,1,21426,0
1202251,1134975,1,21426,0
1202251,1154240,1,21426,0
1202251,1192528,1,21426,0
1202251,1211655,1,21426,0
1202251,1230777,1,21426,0
1202251,1233009,1,21426,0
1202251,1273816,1,21426,0
1202251,1274582,1,21426,0
1202251,1274951,1,21426,0
1202251,1278788,1,21426,0
1202251,1372037,1,21426,0
1202251,1421779,1,21426,0
1202251,1426769,1,21426,0
1202251,1476617,1,21426,0
1202251,1499166,1,21426,0
1202251,1588321,1,21426,0
1202251,1621608,1,21426,0
1202251,1662759,1,21426,0
1202251,1734864,1,21426,0
1202251,1743806,1,21426,0
1202251,1821888,1,21426,0
1202251,1880733,1,21426,0
1202251,1884663,1,21426,0
1202941,32157,1,32157,0
1202941,181229,1,32157,0
1202941,508708,1,32157,0
1202941,541579,1,32157,0
1202941,877311,1,32157,0
1202941,1129069,1,32157,0
1202941,1389162,1,32157,0
1202941,1796504,1,32157,0
1203154,1751925,1,47256,0
1203154,1006280,1,47256,2
1203154,242184,1,47256,3
1203154,512516,1,47256,3
1203154,659441,1,47256,4
1203154,1481730,1,47256,4
1203154,1783371,1,47256,4
1203154,907950,1,47256,5
1203154,190355,1,47256,5
1203154,338467,1,47256,5
1203154,169501,1,47256,5
1203154,1770610,1,47256,5
1203154,789707,1,47256,5
1204065,63956,1,47256,0
1204065,511838,1,47256,0
1204065,515582,1,47256,0
1204065,919444,1,47256,0
1204065,1063917,1,47256,0
1204065,1157862,1,47256,0
1204065,1495054,1,47256,0
1204065,1632254,1,47256,0
1205108,11912,1,3808,0
1205108,250831,1,3808,0
1205108,700598,1,3808,0
1205108,831837,1,3808,0
1205108,949279,1,3808,0
1205108,1001182,1,3808,0
1205108,1586952,1,3808,0
1205108,1606086,1,3808,0
1205438,20955,1,1041,0
1205438,185086,1,1041,0
1205438,197647,1,1041,0
1205438,726412,1,1041,0
1205438,754045,1,1041,0
1205438,977254,1,1041,0
1205438,1189413,1,1041,0
1205438,1432190,1,1041,0
1206656,279328,1,30380,0
1206656,302102,1,30380,0
1206656,780033,1,30380,0
1206656,1195677,1,30380,0
1206656,1220291,1,30380,0
1206656,1408399,1,30380,0
1206656,1453574,1,30380,0
1206656,1591525,1,30380,0
1206764,73447,1,47256,0
1206764,124567,1,47256,0
1206764,235935,1,47256,0
1206764,502824,1,47256,0
1206764,528551,1,47256,0
1206764,758657,1,47256,0
1206764,1017888,1,47256,0
1206764,1023280,1,47256,0
1208198,70910,1,45839,0
1208198,96951,1,45839,0
1208198,884028,1,45839,0
1208198,895832,1,45839,0
1208198,1100826,1,45839,0
1208198,1233178,1,45839,0
1208198,1558883,1,45839,0
1208198,1749433,1,45839,0
1208214,44125,1,44125,0
1208214,71251,1,44125,0
1208214,91294,1,44125,0
1208214,121604,1,44125,0
1208214,168775,1,44125,0
1208214,186322,1,44125,0
1208214,222695,1,44125,0
1208214,234606,1,44125,0
1208214,266746,1,44125,0
1208214,276937,1,44125,0
1208214,313228,1,44125,0
1208214,358686,1,44125,0
1208214,433420,1,44125,0
1208214,508015,1,44125,0
1208214,559082,1,44125,0
1208214,576440,1,44125,0
1208214,580600,1,44125,0
1208214,615169,1,44125,0
1208214,708969,1,44125,0
1208214,752965,1,44125,0
1208214,753088,1,44125,0
1208214,807007,1,44125,0
1208214,883555,1,44125,0
1208214,932572,1,44125,0
1208214,938114,1,44125,0
1208214,940169,1,44125,0
1208214,1066338,1,44125,0
1208214,1085919,1,44125,0
1208214,1088485,1,44125,0
1208214,1118406,1,44125,0
1208214,1157209,1,44125,0
1208214,1194191,1,44125,0
1208214,1219983,1,44125,0
1208214,1241683,1,44125,0
1208214,1258360,1,44125,0
1208214,1260752,1,44125,0
1208214,1350783,1,44125,0
1208214,1401571,1,44125,0
1208214,1434733,1,44125,0
1208214,1435815,1,44125,0
1208214,1444264,1,44125,0
1208214,1446229,1,44125,0
1208214,1449296,1,44125,0
1208214,1467099,1,44125,0
1208214,1487981,1,44125,0
1208214,1509202,1,44125,0
1208214,1587268,1,44125,0
1208214,1617529,1,44125,0
1208214,1625188,1,44125,0
1208214,1661353,1,44125,0
1208214,1780027,1,44125,0
1208214,1822045,1,44125,0
1208214,1829602,1,44125,0
1208214,1849916,1,44125,0
1208214,1858499,1,44125,0
1208214,1864719,1,44125,0
1208214,1877091,1,44125,0
1208214,1889226,1,44125,0
1208214,712755,1,44125,1
1208214,1604414,1,44125,1
1208214,174426,1,44125,1
1208214,651904,1,44125,1
1208214,229763,1,44125,1
1208214,1557678,1,44125,1
1208214,1794302,1,44125,1
1208897,70910,1,45839,0
1208897,96951,1,45839,0
1208897,884028,1,45839,0
1208897,895832,1,45839,0
1208897,1100826,1,45839,0
1208897,1233178,1,45839,0
1208897,1558883,1,45839,0
1208897,1749433,1,45839,0
1210274,20955,1,1041,0
1210274,185086,1,1041,0
1210274,197647,1,1041,0
1210274,726412,1,1041,0
1210274,754045,1,1041,0
1210274,977254,1,1041,0
1210274,1189413,1,1041,0
1210274,1432190,1,1041,0
1210515,35455,1,16025,0
1210515,294540,1,16025,0
1210515,827857,1,16025,0
1210515,923967,1,16025,0
1210515,1212854,1,16025,0
1210515,1236535,1,16025,0
1210515,1478399,1,16025,0
1210515,1841923,1,16025,0
1211070,171295,1,40195,0
1211070,273426,1,40195,0
1211070,529664,1,40195,0
1211070,642111,1,40195,0
1211070,1087506,1,40195,0
1211070,1276844,1,40195,0
1211070,1288588,1,40195,0
1211070,1311749,1,40195,0
1211070,494090,1,40195,1
1211070,649050,1,40195,1
1211070,249585,1,40195,1
1211070,1639139,1,40195,1
1211070,1789761,1,40195,1
1211552,177988,1,40195,0
1211552,391875,1,40195,0
1211552,576695,1,40195,0
1211552,653588,1,40195,0
1211552,867352,1,40195,0
1211552,576198,1,40195,2
1211552,298603,1,40195,4
1211552,699764,1,40195,4
1211552,728917,1,40195,4
1211552,127433,1,40195,4
1211552,1109491,1,40195,4
1211552,1456802,1,40195,4
1211552,377331,1,40195,5
1211552,406428,1,40195,5
1211552,1737611,1,40195,5
1211655,501233,1,21426,0
1211655,664684,1,21426,0
1211655,701555,1,21426,0
1211655,1202251,1,21426,0
1211655,1233975,1,21426,0
1211655,1301379,1,21426,0
1211655,1330033,1,21426,0
1211655,1927233,1,21426,0
1212827,279328,1,30380,0
1212827,302102,1,30380,0
1212827,780033,1,30380,0
1212827,1195677,1,30380,0
1212827,1220291,1,30380,0
1212827,1408399,1,30380,0
1212827,1453574,1,30380,0
1212827,1591525,1,30380,0
1212854,16025,1,16025,0
1212854,74970,1,16025,0
1212854,109869,1,16025,0
1212854,220227,1,16025,0
1212854,259276,1,16025,0
1212854,271563,1,16025,0
1212854,292922,1,16025,0
1212854,335973,1,16025,0
1212854,338269,1,16025,0
1212854,375888,1,16025,0
1212854,384982,1,16025,0
1212854,399940,1,16025,0
1212854,451381,1,16025,0
1212854,471492,1,16025,0
1212854,483648,1,16025,0
1212854,525960,1,16025,0
1212854,542434,1,16025,0
1212854,689557,1,16025,0
1212854,734871,1,16025,0
1212854,740995,1,16025,0
1212854,790187,1,16025,0
1212854,791069,1,16025,0
1212854,801907,1,16025,0
1212854,827917,1,16025,0
1212854,829682,1,16025,0
1212854,831404,1,16025,0
1212854,874747,1,16025,0
1212854,894188,1,16025,0
1212854,903189,1,16025,0
1212854,986111,1,16025,0
1212854,993921,1,16025,0
1212854,1002971,1,16025,0
1212854,1016724,1,16025,0
1212854,1047842,1,16025,0
1212854,1048187,1,16025,0
1212854,1100905,1,16025,0
1212854,1145872,1,16025,0
1212854,1151988,1,16025,0
1212854,1159151,1,16025,0
1212854,1210515,1,16025,0
1212854,1214736,1,16025,0
1212854,1217927,1,16025,0
1212854,1223628,1,16025,0
1212854,1234762,1,16025,0
1212854,1244864,1,16025,0
1212854,1257415,1,16025,0
1212854,1289229,1,16025,0
1212854,1295965,1,16025,0
1212854,1326347,1,16025,0
1212854,1367534,1,16025,0
1212854,1385825,1,16025,0
1212854,1393027,1,16025,0
1212854,1404390,1,16025,0
1212854,1428805,1,16025,0
1212854,1467240,1,16025,0
1212854,1519947,1,16025,0
1212854,1658723,1,16025,0
1212854,1791640,1,16025,0
1212854,1848864,1,16025,0
1212854,1904889,1,16025,0
1212854,1920450,1,16025,0
1212854,35455,1,16025,1
1212854,294540,1,16025,1
1212854,827857,1,16025,1
1212854,1841923,1,16025,1
1212854,1236535,1,16025,1
1212854,923967,1,16025,1
1212854,1478399,1,16025,1
1214736,35455,1,16025,0
1214736,294540,1,16025,0
1214736,827857,1,16025,0
1214736,923967,1,16025,0
1214736,1212854,1,16025,0
1214736,1236535,1,16025,0
1214736,1478399,1,16025,0
1214736,1841923,1,16025,0
1215080,543164,1,105608,0
1215080,572953,1,105608,0
1215080,781145,1,105608,0
1215080,1023348,1,105608,0
1215080,1177145,1,105608,0
1215080,1324318,1,105608,0
