1152855,1643742,1,999,0
1152855,1650901,1,999,0
1152855,1716280,1,999,0
1152855,1722529,1,999,0
1152855,1865336,1,999,0
1152855,1914276,1,999,0
1152855,349263,1,999,1
1152855,1126732,1,999,1
1152855,999,1,999,1
1152855,1454801,1,999,1
1152855,1070507,1,999,1
1152855,1084993,1,999,1
1152855,619902,1,999,1
1153084,194216,1,30434,0
1153084,456664,1,30434,0
1153084,610682,1,30434,0
1153084,754446,1,30434,0
1153084,760769,1,30434,0
1153084,1770732,1,30434,0
1153084,1799368,1,30434,0
1153084,1898528,1,30434,0
1153326,1087,1,1087,0
1153326,288459,1,1087,0
1153326,740367,1,1087,0
1153326,923707,1,1087,0
1153326,987244,1,1087,0
1153326,1012358,1,1087,0
1153326,1268616,1,1087,0
1153326,1362682,1,1087,0
1153326,1375339,1,1087,0
1153326,463209,1,1087,1
1153326,468682,1,1087,1
1153326,678539,1,1087,1
1153326,79487,1,1087,1
1153326,47391,1,1087,1
1153326,1737663,1,1087,1
1153326,1803592,1,1087,1
1154213,5165,1,5165,0
1154213,106013,1,5165,0
1154213,177128,1,5165,0
1154213,682166,1,5165,0
1154213,834321,1,5165,0
1154213,946969,1,5165,0
1154213,1003292,1,5165,0
1154213,1068823,1,5165,0
1154213,1300782,1,5165,0
1154213,1396112,1,5165,0
1154213,1600291,1,5165,0
1154213,1709158,1,5165,0
1154213,1868590,1,5165,0
1154213,1890325,1,5165,0
1154635,47084,1,47084,0
1154635,351255,1,47084,0
1154635,634452,1,47084,0
1154635,655301,1,47084,0
1154635,1121969,1,47084,0
1154635,1185532,1,47084,0
1154635,1782097,1,47084,0
1154635,1846838,1,47084,0
1154869,34845,1,34845,0
1154869,77457,1,34845,0
1154869,103667,1,34845,0
1154869,109617,1,34845,0
1154869,503674,1,34845,0
1154869,603395,1,34845,0
1154869,627357,1,34845,0
1154869,653419,1,34845,0
1154869,690453,1,34845,0
1154869,710476,1,34845,0
1154869,713259,1,34845,0
1154869,749520,1,34845,0
1154869,774954,1,34845,0
1154869,810484,1,34845,0
1154869,840561,1,34845,0
1154869,973080,1,34845,0
1154869,1004391,1,34845,0
1154869,1084788,1,34845,0
1154869,1126323,1,34845,0
1154869,1193658,1,34845,0
1154869,1322379,1,34845,0
1154869,1331561,1,34845,0
1154869,1593537,1,34845,0
1154869,1713152,1,34845,0
1154869,1826032,1,34845,0
1154869,1876746,1,34845,0
1154906,43258,1,43258,0
1154906,146878,1,43258,0
1154906,184918,1,43258,0
1154906,209013,1,43258,0
1154906,803679,1,43258,0
1154906,829404,1,43258,0
1154906,1432297,1,43258,0
1154906,1432968,1,43258,0
1154906,1524977,1,43258,0
1154906,1587736,1,43258,0
1154906,1696619,1,43258,0
1154906,1718241,1,43258,0
1154906,1840223,1,43258,0
1154906,1918822,1,43258,0
1154909,116649,1,72225,0
1154909,355699,1,72225,0
1154909,393163,1,72225,0
1154909,449972,1,72225,0
1154909,1439222,1,72225,0
1154909,1509091,1,72225,0
1154909,1769135,1,72225,0
1154909,1822143,1,72225,0
1155400,37704,1,37704,0
1155400,156887,1,37704,0
1155400,344616,1,37704,0
1155400,838902,1,37704,0
1155400,911560,1,37704,0
1155400,1008756,1,37704,0
1155400,1112446,1,37704,0
1155400,1696215,1,37704,0
1156488,125310,1,12596,0
1156488,183179,1,12596,0
1156488,299503,1,12596,0
1156488,407330,1,12596,0
1156488,507243,1,12596,0
1156488,574790,1,12596,0
1156488,687169,1,12596,0
1156488,689510,1,12596,0
1156488,697432,1,12596,0
1156488,821411,1,12596,0
1156488,846521,1,12596,0
1156488,933137,1,12596,0
1156488,973468,1,12596,0
1156488,1008829,1,12596,0
1156488,1032643,1,12596,0
1156488,1212473,1,12596,0
1156488,1243969,1,12596,0
1156488,1326772,1,12596,0
1156488,1330935,1,12596,0
1156488,1347506,1,12596,0
1156488,1479478,1,12596,0
1156488,1597844,1,12596,0
1156488,1613873,1,12596,0
1156488,1619251,1,12596,0
1156488,1654074,1,12596,0
1156488,1779793,1,12596,0
1156488,1805226,1,12596,0
1156488,1869312,1,12596,0
1156488,1911850,1,12596,0
1156991,240028,1,102194,0
1156991,405788,1,102194,0
1156991,407489,1,102194,0
1156991,500290,1,102194,0
1156991,547529,1,102194,0
1156991,571630,1,102194,0
1156991,593940,1,102194,0
1156991,673172,1,102194,0
1156991,756143,1,102194,0
1156991,818966,1,102194,0
1156991,952092,1,102194,0
1156991,1009609,1,102194,0
1156991,1092736,1,102194,0
1156991,1171219,1,102194,0
1156991,1198947,1,102194,0
1156991,1266795,1,102194,0
1156991,1398841,1,102194,0
1156991,1489864,1,102194,0
1156991,1649714,1,102194,0
1156991,1663116,1,102194,0
1156991,1728882,1,102194,0
1156991,1763731,1,102194,0
1156991,1767450,1,102194,0
1156991,1481973,1,102194,1
1156991,787706,1,102194,1
1156991,605724,1,102194,1
1156991,102194,1,102194,1
1156991,979178,1,102194,1
1156991,391003,1,102194,1
1156991,1423647,1,102194,1
1157040,76971,1,75952,0
1157040,630971,1,75952,0
1157040,838585,1,75952,0
1157040,873946,1,75952,0
1157040,1701661,1,75952,0
1157040,1839174,1,75952,0
1157040,1887677,1,75952,0
1157040,1913593,1,75952,0
1157101,146898,1,146898,0
1157101,832573,1,146898,0
1157101,1047621,1,146898,0
1157101,1079014,1,146898,0
1157101,1183788,1,146898,0
1157101,1349921,1,146898,0
1157101,1522641,1,146898,0
1157101,1809547,1,146898,0
1157802,496209,1,3195,0
1157802,787994,1,3195,0
1157802,1064976,1,3195,0
1157802,1182752,1,3195,0
1157802,1456719,1,3195,0
1157802,1615981,1,3195,0
1157802,1804132,1,3195,0
1157802,1895235,1,3195,0
1158165,144847,1,144847,0
1158165,282239,1,144847,0
1158165,601057,1,144847,0
1158165,845580,1,144847,0
1158165,910161,1,144847,0
1158165,934399,1,144847,0
1158165,1105242,1,144847,0
1158165,1624205,1,144847,0
1158165,1647451,1,144847,0
1158165,1694615,1,144847,0
1158165,1756181,1,144847,0
1158165,1767437,1,144847,0
1158165,1775111,1,144847,0
1158165,1825320,1,144847,0
1158165,721236,1,144847,1
1158165,562653,1,144847,1
1158165,1414633,1,144847,1
1158165,1430613,1,144847,1
1158165,1556223,1,144847,1
1158165,188489,1,144847,1
1158165,1854106,1,144847,1
1158329,1405486,1,4955,0
1158329,4955,1,4955,1
1158329,382257,2,162886,0
1158329,559053,2,162886,0
1158329,696306,2,162886,0
1158329,1405378,2,162886,0
1158329,126401,2,162886,0
1158329,1482797,2,162886,0
1158329,1512407,2,162886,0
1158329,1763690,2,162886,0
1158376,32872,1,32872,0
1158376,50697,1,32872,0
1158376,311540,1,32872,0
1158376,1345358,1,32872,0
1158376,1449831,1,32872,0
1158376,1558279,1,32872,0
1158376,1689223,1,32872,0
1158376,1829205,1,32872,0
1158939,128674,1,128674,0
1158939,136949,1,128674,0
1158939,447839,1,128674,0
1158939,566784,1,128674,0
1158939,748175,1,128674,0
1158939,1283893,1,128674,0
1158939,1395498,1,128674,0
1158939,1420640,1,128674,0
1158939,1433170,1,128674,0
1158939,1508522,1,128674,0
1158939,1579376,1,128674,0
1158939,1772541,1,128674,0
1158939,1924439,1,128674,0
1158939,366816,1,128674,1
1158939,909446,1,128674,1
1158939,1647460,1,128674,1
1158939,1769593,1,128674,1
1158939,980476,1,128674,1
1158939,1810897,1,128674,1
1158939,1037433,1,128674,1
1158955,391535,1,192667,0
1158955,457138,1,192667,0
1158955,554923,1,192667,0
1158955,710515,1,192667,0
1158955,755654,1,192667,0
1158955,996236,1,192667,0
1158955,1042398,1,192667,0
1158955,1092190,1,192667,0
1158955,1276620,1,192667,0
1158955,1327107,1,192667,0
1158955,1535492,1,192667,0
1158955,1566568,1,192667,0
1158955,1644885,1,192667,0
1158955,1806510,1,192667,0
1158955,1866525,1,192667,0
1158955,82058,2,82058,0
1158955,904854,2,82058,0
1158955,124179,2,82058,0
1158955,1541980,2,82058,0
1158955,1012168,2,82058,0
1158955,214137,2,82058,0
1158955,1053944,2,82058,0
1158955,381784,2,82058,0
1159002,46243,1,7007,0
1159002,421927,1,7007,0
1159002,546256,1,7007,0
1159002,577438,1,7007,0
1159002,653940,1,7007,0
1159002,938386,1,7007,0
1159002,1343387,1,7007,0
1159002,1392087,1,7007,0
1159158,261435,1,99809,0
1159158,407120,1,99809,0
1159158,446478,1,99809,0
1159158,697035,1,99809,0
1159158,773770,1,99809,0
1159158,888065,1,99809,0
1159158,1698419,1,99809,0
1159158,1726897,1,99809,0
1159195,52071,1,52071,0
1159195,235459,1,52071,0
1159195,778501,1,52071,0
1159195,1256848,1,52071,0
1159195,1444738,1,52071,0
1159195,1589383,1,52071,0
1159195,1654547,1,52071,0
1159195,1919361,1,52071,0
1159340,119564,1,119564,0
1159340,246477,1,119564,0
1159340,501320,1,119564,0
1159340,736853,1,119564,0
1159340,897150,1,119564,0
1159340,1396114,1,119564,0
1159340,1819476,1,119564,0
1159340,1859759,1,119564,0
1159375,251419,1,28344,0
1159375,355650,1,28344,0
1159375,559605,1,28344,0
1159375,839888,1,28344,0
1159375,911848,1,28344,0
1159375,1007016,1,28344,0
1159375,1106352,1,28344,0
1159375,1629662,1,28344,0
1159750,342851,1,101901,0
1159750,725726,1,101901,0
1159750,892662,1,101901,0
1159750,1442542,1,101901,0
1159750,713228,1,101901,1
1159750,266089,1,101901,1
1159750,101901,1,101901,1
1159750,482092,1,101901,1
1159750,1555209,1,101901,1
1159750,1889806,1,101901,1
1159750,1914383,1,101901,1
1159838,379599,1,7258,0
1159838,567078,1,7258,0
1159838,701158,1,7258,0
1159838,1051133,1,7258,0
1159838,1186356,1,7258,0
1159838,1218579,1,7258,0
1159838,1461252,1,7258,0
1159838,1551803,1,7258,0
1160244,53812,1,53812,0
1160244,289191,1,53812,0
1160244,349211,1,53812,0
1160244,491500,1,53812,0
1160244,645218,1,53812,0
1160244,646732,1,53812,0
1160244,823332,1,53812,0
1160244,1291302,1,53812,0
1160845,142243,1,142243,0
1160845,248862,1,142243,0
1160845,506125,1,142243,0
1160845,623069,1,142243,0
1160845,702453,1,142243,0
1160845,1194813,1,142243,0
1160845,1485113,1,142243,0
1160845,1804711,1,142243,0
1160845,1844851,1,142243,0
1160845,280620,1,142243,1
1160845,1440356,1,142243,1
1160845,481484,1,142243,1
1160845,1534300,1,142243,1
1160845,1577837,1,142243,1
1160845,486388,1,142243,1
1160845,1122589,1,142243,1
1160870,347323,1,174233,0
1160870,946640,1,174233,0
1160870,1460602,1,174233,0
1160870,1532187,1,174233,0
1160870,174233,1,174233,1
1160870,1016879,1,174233,1
1160870,496365,1,174233,1
1160870,914773,1,174233,1
1160870,1591569,1,174233,1
1160870,1600421,1,174233,1
1160870,1915140,1,174233,1
1161219,95741,1,95741,0
1161219,118112,1,95741,0
1161219,252204,1,95741,0
1161219,595479,1,95741,0
1161219,648003,1,95741,0
1161219,990146,1,95741,0
1161219,1106853,1,95741,0
1161219,1719741,1,95741,0
1161378,186723,1,11168,0
1161378,629020,1,11168,0
1161378,826192,1,11168,0
1161378,1018670,1,11168,0
1161378,1068214,1,11168,0
1161378,1922187,1,11168,0
1161378,796191,1,11168,1
1161378,368742,1,11168,1
1161378,908292,1,11168,1
1161378,572148,1,11168,1
1161378,11168,1,11168,1
1161378,1553663,1,11168,1
1161378,783860,1,11168,1
1161616,765296,1,40044,0
1161616,840517,1,40044,0
1161616,1061647,1,40044,0
1161616,1209909,1,40044,0
1161616,1408000,1,40044,0
1161616,1598592,1,40044,0
1161616,1744592,1,40044,0
1161616,1866346,1,40044,0
1162241,153176,1,69139,0
1162241,381524,1,69139,0
1162241,697232,1,69139,0
1162241,971312,1,69139,0
1162241,1054454,1,69139,0
1162241,1391164,1,69139,0
1162241,1404881,1,69139,0
1162241,1557142,1,69139,0
1162672,203066,1,203066,0
1162672,247202,1,203066,0
1162672,283877,1,203066,0
1162672,424934,1,203066,0
1162672,639083,1,203066,0
1162672,951676,1,203066,0
1162672,1419754,1,203066,0
1162672,1514333,1,203066,0
1162925,23237,1,23237,0
1162925,68498,1,23237,0
1162925,73139,1,23237,0
1162925,86554,1,23237,0
1162925,156475,1,23237,0
1162925,253235,1,23237,0
1162925,435039,1,23237,0
1162925,464487,1,23237,0
1162925,473225,1,23237,0
1162925,520387,1,23237,0
1162925,529689,1,23237,0
1162925,557274,1,23237,0
1162925,576059,1,23237,0
1162925,700364,1,23237,0
1162925,739064,1,23237,0
1162925,780829,1,23237,0
1162925,801459,1,23237,0
1162925,889887,1,23237,0
1162925,898596,1,23237,0
1162925,919607,1,23237,0
1162925,1030674,1,23237,0
1162925,1100950,1,23237,0
1162925,1335570,1,23237,0
1162925,1679380,1,23237,0
1162925,1698968,1,23237,0
1162925,1770854,1,23237,0
1162925,1805981,1,23237,0
1162925,1821852,1,23237,0
1162925,1874761,1,23237,0
1162925,1884098,1,23237,0
1163047,560074,1,16458,0
1163047,756941,1,16458,0
1163047,795002,1,16458,0
1163047,815634,1,16458,0
1163047,1199631,1,16458,0
1163047,1570249,1,16458,0
1163047,1570291,1,16458,0
1163047,1627434,1,16458,0
1163074,496209,1,3195,0
1163074,787994,1,3195,0
1163074,1064976,1,3195,0
1163074,1182752,1,3195,0
1163074,1456719,1,3195,0
1163074,1615981,1,3195,0
1163074,1804132,1,3195,0
1163074,1895235,1,3195,0
1163084,308883,1,108632,0
1163084,449702,1,108632,0
1163084,1053805,1,108632,0
1163084,1819004,1,108632,0
1163084,716614,1,108632,1
1163084,825879,1,108632,1
1163084,108632,1,108632,1
1163084,1360514,1,108632,1
1163084,1494846,1,108632,1
1163084,1765999,1,108632,1
1163084,294107,1,108632,1
1163209,212285,1,49280,0
1163209,225148,1,49280,0
1163209,311221,1,49280,0
1163209,372938,1,49280,0
1163209,1391270,1,49280,0
1163209,1477419,1,49280,0
1163209,1736659,1,49280,0
1163209,1778379,1,49280,0
1163448,463460,1,5105,0
1163448,501383,1,5105,0
1163448,1191296,1,5105,0
1163448,1460528,1,5105,0
1163448,1579884,1,5105,0
1163448,1663518,1,5105,0
1163448,1786575,1,5105,0
1163448,1891078,1,5105,0
1163464,163875,1,28794,0
1163464,220421,1,28794,0
1163464,302971,1,28794,0
1163464,423305,1,28794,0
1163464,555389,1,28794,0
1163464,634703,1,28794,0
1163464,639929,1,28794,0
1163464,679978,1,28794,0
1163464,720759,1,28794,0
1163464,752676,1,28794,0
1163464,859525,1,28794,0
1163464,887353,1,28794,0
1163464,892132,1,28794,0
1163464,959235,1,28794,0
1163464,974048,1,28794,0
1163464,1128482,1,28794,0
1163464,1231902,1,28794,0
1163464,1240566,1,28794,0
1163464,1253258,1,28794,0
1163464,1253745,1,28794,0
1163464,1315701,1,28794,0
1163464,1349661,1,28794,0
1163464,1358632,1,28794,0
1163464,1374259,1,28794,0
1163464,1454730,1,28794,0
1163464,1467681,1,28794,0
1163464,1474833,1,28794,0
1163464,1475368,1,28794,0
1163464,1647697,1,28794,0
1163464,1683661,1,28794,0
1163464,1705505,1,28794,0
1163464,1710981,1,28794,0
1163464,1726986,1,28794,0
1163476,212285,1,49280,0
1163476,225148,1,49280,0
1163476,311221,1,49280,0
1163476,372938,1,49280,0
1163476,1391270,1,49280,0
1163476,1477419,1,49280,0
1163476,1736659,1,49280,0
1163476,1778379,1,49280,0
1163891,471274,1,15156,0
1163891,981403,1,15156,0
1163891,1192666,1,15156,0
1163891,1522883,1,15156,0
1163891,1653404,1,15156,0
1163891,909694,1,15156,1
1163891,380583,1,15156,1
1163891,449532,1,15156,1
1163891,1368180,1,15156,1
1163891,15156,1,15156,1
1163891,1650987,1,15156,1
1163891,652191,1,15156,1
1164140,62734,1,62734,0
1164140,251834,1,62734,0
1164140,810141,1,62734,0
1164140,890123,1,62734,0
1164140,965493,1,62734,0
1164140,1216542,1,62734,0
1164140,1458369,1,62734,0
1164140,1661326,1,62734,0
1164393,588527,1,134399,0
1164393,598964,1,134399,0
1164393,789568,1,134399,0
1164393,1190957,1,134399,0
1164393,1464354,1,134399,0
1164393,1746935,1,134399,0
1164393,1767606,1,134399,0
1164393,1836436,1,134399,0
1164636,171092,1,2415,0
1164636,892673,1,2415,0
1164636,1212658,1,2415,0
1164636,1321811,1,2415,0
1164636,1341772,1,2415,0
1164636,1646374,1,2415,0
1164636,1654943,1,2415,0
1164636,1782919,1,2415,0
1164777,63899,1,63899,0
1164777,286142,1,63899,0
1164777,369171,1,63899,0
1164777,643889,1,63899,0
1164777,752702,1,63899,0
1164777,946203,1,63899,0
1164777,1714937,1,63899,0
1164777,1850109,1,63899,0
1164865,455058,1,13150,0
1164865,1083392,1,13150,0
1164865,1094854,1,13150,0
1164865,1130837,1,13150,0
1164865,1185066,1,13150,0
1164865,1308791,1,13150,0
1164865,1714702,1,13150,0
1164865,1841991,1,13150,0
1164987,592735,1,6,0
1164987,772621,1,6,0
1164987,865831,1,6,0
1164987,930173,1,6,0
1164987,1146173,1,6,0
1164987,1334578,1,6,0
1164987,1350594,1,6,0
1164987,1752475,1,6,0
1165018,125862,1,125862,0
1165018,227456,1,125862,0
1165018,311509,1,125862,0
1165018,745199,1,125862,0
1165018,1379287,1,125862,0
1165018,467490,1,125862,1
1165018,775968,1,125862,1
1165018,1186191,1,125862,1
1165018,1296872,1,125862,1
1165018,656730,1,125862,1
1165018,1481065,1,125862,1
1165018,1513230,1,125862,1
1165169,279681,1,169832,0
1165169,336127,1,169832,0
1165169,512893,1,169832,0
1165169,600874,1,169832,0
1165169,740717,1,169832,0
1165169,862205,1,169832,0
1165169,924838,1,169832,0
1165169,1667194,1,169832,0
1165532,106352,1,80561,0
1165532,193587,1,80561,0
1165532,685365,1,80561,0
1165532,806081,1,80561,0
1165532,1080456,1,80561,0
1165532,1435832,1,80561,0
1165532,1572649,1,80561,0
1165532,1667293,1,80561,0
1165938,168451,1,40643,0
1165938,308616,1,40643,0
1165938,642412,1,40643,0
1165938,818689,1,40643,0
1165938,999697,1,40643,0
1165938,1057693,1,40643,0
1165938,1724048,1,40643,0
1165938,1744521,1,40643,0
1166353,121634,1,121634,0
1166353,224176,1,121634,0
1166353,763174,1,121634,0
1166353,863060,1,121634,0
1166353,1078705,1,121634,0
1166353,1539508,1,121634,0
1166353,1856651,1,121634,0
1166353,1890491,1,121634,0
1166621,23821,1,23821,0
1166621,570239,1,23821,0
1166621,700680,1,23821,0
1166621,783300,1,23821,0
1166621,859531,1,23821,0
1166621,871649,1,23821,0
1166621,1009886,1,23821,0
1166621,1084105,1,23821,0
1166896,136133,1,136133,0
1166896,192480,1,136133,0
1166896,333989,1,136133,0
1166896,687095,1,136133,0
1166896,1693907,1,136133,0
1166896,226393,1,136133,1
1166896,1087736,1,136133,1
1166896,1140717,1,136133,1
1166896,1424879,1,136133,1
1166896,1464560,1,136133,1
1166896,1684008,1,136133,1
1166896,373545,1,136133,1
1166928,79789,1,56536,0
1166928,141369,1,56536,0
1166928,615130,1,56536,0
1166928,998110,1,56536,0
1166928,1140895,1,56536,0
1166928,1569460,1,56536,0
1166928,1682827,1,56536,0
1166928,1897372,1,56536,0
1167304,211661,1,211661,0
1167304,342032,1,211661,0
1167304,601209,1,211661,0
1167304,1383302,1,211661,0
1167304,1459490,1,211661,0
1167304,1736468,1,211661,0
1167304,1786910,1,211661,0
1167304,1876198,1,211661,0
1167370,69971,1,43834,0
1167370,684487,1,43834,0
1167370,1226733,1,43834,0
1167370,1348044,1,43834,0
1167370,1648248,1,43834,0
1167370,1702742,1,43834,0
1167370,1807808,1,43834,0
1167370,1869218,1,43834,0
1167459,82753,1,82753,0
1167459,233148,1,82753,0
1167459,372413,1,82753,0
1167459,1515496,1,82753,0
1167459,1606392,1,82753,0
1167459,1869340,1,82753,0
1167459,1194505,1,82753,1
1167459,1208468,1,82753,1
1167459,1502232,1,82753,1
1167459,131515,1,82753,1
1167459,838801,1,82753,1
1167459,1625659,1,82753,1
1167459,868058,1,82753,1
1167643,74391,1,63329,0
1167643,164386,1,63329,0
1167643,462735,1,63329,0
1167643,521384,1,63329,0
1167643,659061,1,63329,0
1167643,1028956,1,63329,0
1167643,1317857,1,63329,0
1167643,1840637,1,63329,0
1168216,47681,1,47681,0
1168216,104932,1,47681,0
1168216,325139,1,47681,0
1168216,465343,1,47681,0
1168216,700608,1,47681,0
1168216,757217,1,47681,0
1168216,773389,1,47681,0
1168216,837613,1,47681,0
1168216,926868,1,47681,0
1168216,926950,1,47681,0
1168216,994394,1,47681,0
1168216,1064421,1,47681,0
1168216,1097821,1,47681,0
1168216,1447739,1,47681,0
1168216,1476505,1,47681,0
1168216,1527255,1,47681,0
1168216,1533845,1,47681,0
1168216,1601566,1,47681,0
1168216,1637849,1,47681,0
1168216,1819669,1,47681,0
1168216,1902158,1,47681,0
1168216,244614,1,47681,1
1168216,94372,1,47681,1
1168216,1202286,1,47681,1
1168216,1252189,1,47681,1
1168216,1713810,1,47681,1
1168216,1040208,1,47681,1
1168216,1051840,1,47681,1
1168439,54414,1,24314,0
1168439,220373,1,24314,0
1168439,594642,1,24314,0
1168439,1003043,1,24314,0
1168439,1474317,1,24314,0
1168439,1495642,1,24314,0
1168439,1881670,1,24314,0
1168439,1925343,1,24314,0
1168792,324265,1,15610,0
1168792,394015,1,15610,0
1168792,552706,1,15610,0
1168792,830320,1,15610,0
1168792,1132592,1,15610,0
1168792,1384210,1,15610,0
1168792,1496724,1,15610,0
1168792,1673750,1,15610,0
1168822,95741,1,95741,0
1168822,118112,1,95741,0
1168822,252204,1,95741,0
1168822,595479,1,95741,0
1168822,648003,1,95741,0
1168822,990146,1,95741,0
1168822,1106853,1,95741,0
1168822,1719741,1,95741,0
1168847,318457,1,318457,0
1168847,374386,1,318457,0
1168847,558409,1,318457,0
1168847,709766,1,318457,0
1168847,1259853,1,318457,0
1168847,1553195,1,318457,0
1168847,1696561,1,318457,0
1168847,1767899,1,318457,0
1169142,65706,1,11967,0
1169142,113652,1,11967,0
1169142,286999,1,11967,0
1169142,518293,1,11967,0
1169142,652048,1,11967,0
1169142,1334093,1,11967,0
1169142,1387085,1,11967,0
1169142,1474305,1,11967,0
1169626,108032,1,108032,0
1169626,402763,1,108032,0
1169626,528184,1,108032,0
1169626,898024,1,108032,0
1169626,1587146,1,108032,0
1169626,1713715,1,108032,0
1169626,1818680,1,108032,0
1169626,1898082,1,108032,0
1170077,178468,1,101345,0
1170077,201002,1,101345,0
1170077,218054,1,101345,0
1170077,350553,1,101345,0
1170077,370027,1,101345,0
1170077,1050425,1,101345,0
1170077,1223292,1,101345,0
1170077,1531923,1,101345,0
1170085,1630991,1,121450,1
1170085,466712,2,93869,0
1170085,674043,2,93869,0
1170085,892989,2,93869,0
1170085,983817,2,93869,0
1170085,1085290,2,93869,0
1170085,1124115,2,93869,0
