964825,219110,1,210772,1
964825,1397796,1,210772,1
964825,1629698,1,210772,1
964825,210772,1,210772,1
964825,695886,1,210772,1
965052,4621,1,4621,0
965052,12107,1,4621,0
965052,164626,1,4621,0
965052,292196,1,4621,0
965052,722477,1,4621,0
965052,1767990,1,4621,0
965052,1873994,1,4621,0
966038,319488,1,291255,0
966038,748168,1,291255,0
966038,1143906,1,291255,0
966038,1270411,1,291255,0
966038,1525532,1,291255,0
966038,1581556,1,291255,0
966038,1590578,1,291255,0
966123,548256,1,548256,0
966123,1015182,1,548256,0
966123,1166290,1,548256,0
966123,1398619,1,548256,0
966123,1084697,1,548256,1
966123,760187,1,548256,1
966123,690490,1,548256,1
966123,1778693,1,548256,1
966130,17469,1,17469,0
966130,101488,1,17469,0
966130,300396,1,17469,0
966130,815532,1,17469,0
966130,1250714,1,17469,0
966130,1731971,1,17469,0
966130,1751035,1,17469,0
966506,115918,1,115918,0
966506,184975,1,115918,0
966506,460436,1,115918,0
966506,620048,1,115918,0
966506,982665,1,115918,0
966506,1204403,1,115918,0
966506,1754059,1,115918,0
966642,901637,1,136832,0
966642,1597086,1,136832,0
966642,1882555,1,136832,0
966642,1216010,1,136832,1
966642,1646414,1,136832,1
966642,1670073,1,136832,1
966642,1862660,1,136832,1
966642,1431165,1,136832,1
967240,704209,1,36618,0
967240,878697,1,36618,0
967240,1075837,1,36618,0
967240,1235422,1,36618,0
967240,482000,1,36618,1
967240,36618,1,36618,1
967240,833148,1,36618,1
967240,1480586,1,36618,1
967240,1654906,1,36618,1
967240,1663220,1,36618,1
968596,341478,1,140512,0
968596,446173,1,140512,0
968596,902564,1,140512,0
968596,1388964,1,140512,0
968596,1830378,1,140512,0
968596,422787,1,140512,1
968596,140512,1,140512,1
968596,1678622,1,140512,1
968596,775374,1,140512,1
968596,1845327,1,140512,1
969147,101598,1,101598,0
969147,258096,1,101598,0
969147,548793,1,101598,0
969147,1248420,1,101598,0
969147,1474680,1,101598,0
969147,1637276,1,101598,0
969147,1724196,1,101598,0
969558,31612,1,31612,0
969558,102946,1,31612,0
969558,825587,1,31612,0
969558,1296842,1,31612,0
969558,1450145,1,31612,0
969558,1480732,1,31612,0
969558,1858930,1,31612,0
969619,93923,1,93923,0
969619,269395,1,93923,0
969619,1303753,1,93923,0
969619,1349839,1,93923,0
969619,1437701,1,93923,0
969619,1510446,1,93923,0
969619,1811660,1,93923,0
969621,625439,1,28224,0
969621,1132357,1,28224,0
969621,1605633,1,28224,0
969621,1761027,1,28224,0
969621,131622,1,28224,1
969621,1389471,1,28224,1
969621,1512062,1,28224,1
969621,1578486,1,28224,1
969621,28224,1,28224,1
969621,847242,1,28224,1
969994,758788,1,116053,0
969994,789272,1,116053,0
969994,867902,1,116053,0
969994,1589678,1,116053,0
969994,116053,1,116053,1
969994,1187901,1,116053,1
969994,1543340,1,116053,1
969994,617216,1,116053,1
969994,1724404,1,116053,1
969994,1735512,1,116053,1
970010,1429317,1,970010,0
970010,1525884,1,970010,0
970010,1643349,1,970010,0
970010,1762997,1,970010,0
970010,1869354,1,970010,0
970010,1917834,1,970010,0
970010,1920067,1,970010,0
971505,58090,1,58090,0
971505,110976,1,58090,0
971505,421299,1,58090,0
971505,447536,1,58090,0
971505,806166,1,58090,0
971505,1509486,1,58090,0
971505,1754556,1,58090,0
972327,88488,1,88488,0
972327,315381,1,88488,0
972327,459042,1,88488,0
972327,799770,1,88488,0
972327,1495885,1,88488,0
972327,1640460,1,88488,0
972327,1773920,1,88488,0
973795,145499,1,145499,0
973795,284957,1,145499,0
973795,502080,1,145499,0
973795,797498,1,145499,0
973795,826808,1,145499,0
973795,1353907,1,145499,0
973795,1545994,1,145499,0
974489,103624,1,79051,0
974489,636796,1,79051,0
974489,1203088,1,79051,0
974489,1476009,1,79051,0
974489,79051,1,79051,1
974489,141715,1,79051,1
974489,1227177,1,79051,1
974489,1399771,1,79051,1
974489,167874,1,79051,1
974489,1843237,1,79051,1
976290,158188,1,158188,0
976290,228946,1,158188,0
976290,814717,1,158188,0
976290,1089761,1,158188,0
976290,1220010,1,158188,0
976290,1650948,1,158188,0
976290,1658129,1,158188,0
976527,761721,1,761721,0
976527,884763,1,761721,0
976527,948061,1,761721,0
976527,1194541,1,761721,0
976527,1304288,1,761721,0
976527,1350918,1,761721,0
976527,1874570,1,761721,0
977727,61549,1,61549,0
977727,217419,1,61549,0
977727,1671239,1,61549,0
977727,296386,1,61549,1
977727,1227738,1,61549,1
977727,1561174,1,61549,1
977727,1625545,1,61549,1
977727,201290,1,61549,1
977727,1842890,1,61549,1
978564,180865,1,180865,0
978564,231047,1,180865,0
978564,515547,1,180865,0
978564,999317,1,180865,0
978564,1096616,1,180865,0
978564,1100619,1,180865,0
978564,1390328,1,180865,0
978802,337585,1,36448,0
978802,960129,1,36448,0
978802,36448,1,36448,1
978802,413028,1,36448,1
978802,566845,1,36448,1
978802,757942,1,36448,1
978802,827067,1,36448,1
978802,260047,1,36448,1
979657,109783,1,109783,0
979657,418765,1,109783,0
979657,982599,1,109783,0
979657,1000810,1,109783,0
979657,1064243,1,109783,0
979657,1747163,1,109783,0
979657,1831788,1,109783,0
981215,72907,1,72907,0
981215,94893,1,72907,0
981215,431260,1,72907,0
981215,1035569,1,72907,0
981215,1178700,1,72907,0
981215,1353016,1,72907,0
981215,1465686,1,72907,0
981267,93266,1,93266,0
981267,542856,1,93266,0
981267,996233,1,93266,0
981267,1685663,1,93266,0
981267,887494,1,93266,1
981267,549332,1,93266,1
981267,1495200,1,93266,1
981267,1542136,1,93266,1
981267,1593051,1,93266,1
981267,700876,1,93266,1
981917,192795,1,147193,0
981917,539997,1,147193,0
981917,1046771,1,147193,0
981917,1327998,1,147193,0
981917,147193,1,147193,1
981917,542938,1,147193,1
981917,1472533,1,147193,1
981917,1547741,1,147193,1
982325,148070,1,29370,0
982325,271340,1,29370,0
982325,656993,1,29370,0
982325,837564,1,29370,0
982325,1241847,1,29370,0
982325,1555045,1,29370,0
982325,1609154,1,29370,0
982337,474082,1,68733,0
982337,789849,1,68733,0
982337,794873,1,68733,0
982337,884725,1,68733,0
982337,922134,1,68733,0
982337,1404956,1,68733,0
982337,1909014,1,68733,0
982599,979657,1,109783,0
982599,1745643,1,109783,0
982599,1747163,1,109783,0
982599,1831788,1,109783,0
982599,1064243,1,109783,1
982599,418765,1,109783,1
982599,109783,1,109783,1
982599,1000810,1,109783,1
982665,705585,1,115918,0
982665,750445,1,115918,0
982665,966506,1,115918,0
982665,620048,1,115918,1
982665,115918,1,115918,1
982665,184975,1,115918,1
982665,460436,1,115918,1
982665,1204403,1,115918,1
982665,1754059,1,115918,1
982770,83685,1,83685,0
982770,189944,1,83685,0
982770,905269,1,83685,0
982770,1313318,1,83685,0
982770,1364779,1,83685,0
982770,1624736,1,83685,0
982770,1788561,1,83685,0
983162,62916,1,13921,0
983162,178955,1,13921,0
983162,928772,1,13921,0
983162,988226,1,13921,0
983162,1555201,1,13921,0
983162,1752766,1,13921,0
983162,1797950,1,13921,0
985575,88283,1,88283,0
985575,207998,1,88283,0
985575,1740804,1,88283,0
985575,498874,1,88283,1
985575,541236,1,88283,1
985575,1011768,1,88283,1
985575,1177138,1,88283,1
985575,1264601,1,88283,1
985575,358398,1,88283,1
986079,10444,1,10444,0
986079,1058726,1,10444,0
986079,1120256,1,10444,0
986079,1480687,1,10444,0
986079,1544653,1,10444,0
986079,1573774,1,10444,0
986079,1862585,1,10444,0
987721,418575,1,409682,0
987721,571792,1,409682,0
987721,650555,1,409682,0
987721,1107682,1,409682,0
987721,1228437,1,409682,0
987721,1243962,1,409682,0
987721,1844395,1,409682,0
987776,36107,1,36107,0
987776,1427677,1,36107,0
987776,1441540,1,36107,0
987776,1893799,1,36107,0
987776,857811,1,36107,1
987776,1231658,1,36107,1
987776,340933,1,36107,1
987776,485847,1,36107,1
987776,1726653,1,36107,1
987776,672609,1,36107,1
987859,241276,1,241276,0
987859,519744,1,241276,0
987859,1114894,1,241276,0
987859,1163085,1,241276,0
987859,1182912,1,241276,0
987859,1742380,1,241276,0
987859,1894849,1,241276,0
988226,13921,1,13921,0
988226,914487,1,13921,0
988226,983162,1,13921,0
988226,1333215,1,13921,0
988226,1355540,1,13921,0
988226,1360610,1,13921,0
988226,1761564,1,13921,0
988447,4070,1,4070,0
988447,574911,1,4070,0
988447,949503,1,4070,0
988447,1093711,1,4070,0
988447,1180496,1,4070,0
988447,1608422,1,4070,0
988447,1823520,1,4070,0
990353,888618,1,348312,0
990353,1748150,1,348312,0
990353,1900894,1,348312,0
990353,912266,1,348312,1
990353,1049417,1,348312,1
990353,1402397,1,348312,1
990353,1747008,1,348312,1
990353,726213,1,348312,1
990353,348312,1,348312,1
991359,559474,1,559474,0
991359,722535,1,559474,0
991359,1059435,1,559474,0
991359,1505097,1,559474,0
991359,1589429,1,559474,0
991359,1841133,1,559474,0
991359,1849120,1,559474,0
991632,198964,1,198964,0
991632,307344,1,198964,0
991632,533814,1,198964,0
991632,737632,1,198964,0
991632,940001,1,198964,0
991632,1398639,1,198964,0
991632,1882974,1,198964,0
991701,72882,1,72882,0
991701,108987,1,72882,0
991701,746242,1,72882,0
991701,850843,1,72882,0
991701,349479,1,72882,1
991701,610869,1,72882,1
991701,137518,1,72882,1
991701,273224,1,72882,1
991701,1022961,1,72882,1
991701,1356001,1,72882,1
991935,799634,1,163032,0
991935,1530304,1,163032,0
991935,1608591,1,163032,0
991935,1419119,1,163032,1
991935,591897,1,163032,1
991935,1578470,1,163032,1
991935,163032,1,163032,1
991935,1854908,1,163032,1
991935,1903322,1,163032,1
992766,338079,1,338079,0
992766,573583,1,338079,0
992766,613051,1,338079,0
992766,652440,1,338079,0
992766,765490,1,338079,0
992766,924679,1,338079,0
992766,1400706,1,338079,0
993604,44202,1,44202,0
993604,203098,1,44202,0
993604,449244,1,44202,0
993604,732226,1,44202,0
993604,1026245,1,44202,0
993604,1055748,1,44202,0
993604,1484041,1,44202,0
994086,61132,1,61132,0
994086,899218,1,61132,0
994086,1727923,1,61132,0
994086,1909862,1,61132,0
994086,1126642,1,61132,1
994086,1128787,1,61132,1
994086,1427546,1,61132,1
994086,1631521,1,61132,1
994086,722979,1,61132,1
994086,96355,1,61132,1
994136,376070,1,121817,0
994136,434194,1,121817,0
994136,1211522,1,121817,0
994136,1802286,1,121817,0
994136,712167,1,121817,1
994136,772952,1,121817,1
994136,1031133,1,121817,1
994136,1121383,1,121817,1
994136,121817,1,121817,1
994136,371404,1,121817,1
995976,368451,1,41278,0
995976,561337,1,41278,0
995976,1258348,1,41278,0
995976,41278,1,41278,1
995976,130161,1,41278,1
995976,871735,1,41278,1
995976,1097462,1,41278,1
995976,160489,1,41278,1
995976,1798940,1,41278,1
996233,549332,1,93266,0
996233,700876,1,93266,0
996233,887494,1,93266,0
996233,981267,1,93266,0
996233,1495200,1,93266,0
996233,1542136,1,93266,0
996233,1593051,1,93266,0
997972,20349,1,20349,0
997972,57455,1,20349,0
997972,82425,1,20349,0
997972,382249,1,20349,0
997972,559979,1,20349,0
997972,1498573,1,20349,0
997972,1665053,1,20349,0
998999,146097,1,146097,0
998999,664929,1,146097,0
998999,1075294,1,146097,0
998999,1089293,1,146097,0
998999,1372779,1,146097,0
998999,1832752,1,146097,0
998999,1846830,1,146097,0
999317,553585,1,180865,0
999317,789226,1,180865,0
999317,978564,1,180865,0
999317,1006087,1,180865,0
999317,1192992,1,180865,0
999317,1479458,1,180865,0
999317,1781453,1,180865,0
999895,29238,1,29238,0
999895,236634,1,29238,0
999895,393428,1,29238,0
999895,651693,1,29238,0
999895,797551,1,29238,0
999895,1561614,1,29238,0
999895,1768154,1,29238,0
1000810,979657,1,109783,0
1000810,1745643,1,109783,0
1000810,1747163,1,109783,0
1000810,1831788,1,109783,0
1000810,1064243,1,109783,1
1000810,418765,1,109783,1
1000810,109783,1,109783,1
1000810,982599,1,109783,1
1003426,195280,1,165436,0
1003426,1432367,1,165436,0
1003426,1591170,1,165436,0
1003426,762669,1,165436,1
1003426,165436,1,165436,1
1003426,1509901,1,165436,1
1003426,264505,1,165436,1
1003426,1615989,1,165436,1
1003426,1860681,1,165436,1
1006087,180865,1,180865,0
1006087,231047,1,180865,0
1006087,515547,1,180865,0
1006087,999317,1,180865,0
1006087,1096616,1,180865,0
1006087,1100619,1,180865,0
1006087,1390328,1,180865,0
1007274,335326,1,335326,0
1007274,353619,1,335326,0
1007274,873538,1,335326,0
1007274,1309661,1,335326,0
1007274,1316127,1,335326,0
1007274,1400523,1,335326,0
1007274,1850442,1,335326,0
1007774,284542,1,266148,0
1007774,1329088,1,266148,0
1007774,464320,1,266148,1
1007774,777429,1,266148,1
1007774,852184,1,266148,1
1007774,1044562,1,266148,1
1007774,266148,1,266148,1
1007774,1747532,1,266148,1
1008246,203870,1,150142,0
1008246,503576,1,150142,0
1008246,693898,1,150142,0
1008246,150142,1,150142,1
1008246,646920,1,150142,1
1008246,319102,1,150142,1
1008246,1213938,1,150142,1
1008246,1827259,1,150142,1
1008246,1855231,1,150142,1
1008499,1437701,1,93923,0
1008499,1510446,1,93923,0
1008499,1710776,1,93923,0
1008499,1811660,1,93923,0
1008499,93923,1,93923,1
1008499,269395,1,93923,1
1008499,1303753,1,93923,1
1008499,1349839,1,93923,1
1009848,117511,1,117511,0
1009848,442798,1,117511,0
1009848,1090513,1,117511,0
1009848,1879352,1,117511,0
1009848,460341,1,117511,1
1009848,296579,1,117511,1
1009848,1289837,1,117511,1
1009848,1748274,1,117511,1
1009848,280164,1,117511,1
1010396,460097,1,88405,0
1010396,917236,1,88405,0
1010396,1529979,1,88405,0
1010396,1666792,1,88405,0
1010396,139543,1,88405,1
1010396,958508,1,88405,1
1010396,1026520,1,88405,1
1010396,1166277,1,88405,1
1010396,88405,1,88405,1
1010396,805767,1,88405,1
1011394,19662,1,19662,0
1011394,145764,1,19662,0
1011394,663140,1,19662,0
1011394,670469,1,19662,0
1011394,817146,1,19662,0
1011394,1149474,1,19662,0
1011394,1324952,1,19662,0
1011768,88283,1,88283,0
1011768,207998,1,88283,0
1011768,1740804,1,88283,0
1011768,498874,1,88283,1
1011768,541236,1,88283,1
1011768,985575,1,88283,1
1011768,1177138,1,88283,1
1011768,1264601,1,88283,1
1011768,358398,1,88283,1
1011959,86887,1,86887,0
1011959,95869,1,86887,0
1011959,174609,1,86887,0
1011959,382504,1,86887,0
1011959,714850,1,86887,0
1011959,1512649,1,86887,0
1011959,1796626,1,86887,0
1012960,453324,1,453324,0
1012960,500260,1,453324,0
1012960,869013,1,453324,0
1012960,1141101,1,453324,0
1012960,1189195,1,453324,0
1012960,1451418,1,453324,0
1012960,1475611,1,453324,0
1013221,18554,1,18554,0
1013221,50955,1,18554,0
1013221,409417,1,18554,0
1013221,571376,1,18554,0
1013221,602999,1,18554,0
1013221,1112631,1,18554,0
1013221,1819072,1,18554,0
1013787,23448,1,8068,0
1013787,70520,1,8068,0
1013787,777099,1,8068,0
1013787,926250,1,8068,0
1013787,62719,1,8068,1
1013787,8068,1,8068,1
1013787,1264536,1,8068,1
1013787,1296843,1,8068,1
1013787,1328469,1,8068,1
1013787,1620212,1,8068,1
1015182,548256,1,548256,0
1015182,690490,1,548256,0
1015182,760187,1,548256,0
1015182,966123,1,548256,0
1015182,1084697,1,548256,0
1015182,1166290,1,548256,0
1015182,1778693,1,548256,0
1016726,390016,1,390016,0
1016726,1226895,1,390016,0
1016726,1890694,1,390016,0
1016726,952138,1,390016,1
1016726,625682,1,390016,1
1016726,1565317,1,390016,1
1016726,1872310,1,390016,1
1016726,747239,1,390016,1
1016726,1891996,1,390016,1
1017731,518905,1,518905,0
1017731,674507,1,518905,0
1017731,679869,1,518905,0
1017731,746686,1,518905,0
1017731,860871,1,518905,0
1017731,922237,1,518905,0
1017731,1254311,1,518905,0
1018634,46386,1,46386,0
1018634,72467,1,46386,0
1018634,528753,1,46386,0
1018634,1868578,1,46386,0
1018634,643943,1,46386,1
1018634,798248,1,46386,1
1018634,1426592,1,46386,1
1018634,1658877,1,46386,1
1018634,539727,1,46386,1
1018634,1880492,1,46386,1
1018641,67360,1,67360,0
1018641,848995,1,67360,0
1018641,913113,1,67360,0
1018641,1142515,1,67360,0
1018641,1240616,1,67360,0
1018641,1308942,1,67360,0
1018641,1566224,1,67360,0
1018907,156070,1,156070,0
1018907,272334,1,156070,0
1018907,1265370,1,156070,0
1018907,403955,1,156070,1
1018907,780571,1,156070,1
1018907,188207,1,156070,1
1018907,1285234,1,156070,1
1018907,1404911,1,156070,1
1018907,1593889,1,156070,1
1020812,201410,1,201410,0
1020812,701455,1,201410,0
1020812,867908,1,201410,0
1020812,1166966,1,201410,0
1020812,455322,1,201410,1
1020812,1022996,1,201410,1
1020812,1057325,1,201410,1
1020812,276094,1,201410,1
1021901,242345,1,122101,0
1021901,398966,1,122101,0
1021901,702673,1,122101,0
1021901,1390670,1,122101,0
1021901,1694736,1,122101,0
1021901,1756782,1,122101,0
1021901,1889373,1,122101,0
1022379,398443,1,398443,0
1022379,842588,1,398443,0
1022379,1162988,1,398443,0
1022379,1213895,1,398443,0
1022379,1396834,1,398443,0
1022379,1525437,1,398443,0
1022379,1909773,1,398443,0
1022750,668032,1,461518,0
1022750,1095525,1,461518,0
1022750,576161,1,461518,1
1022750,636292,1,461518,1
1022750,461518,1,461518,1
1022750,725103,1,461518,1
1022750,513153,1,461518,1
1022750,1207191,1,461518,1
1022961,72882,1,72882,0
1022961,108987,1,72882,0
1022961,746242,1,72882,0
1022961,850843,1,72882,0
1022961,349479,1,72882,1
1022961,610869,1,72882,1
1022961,137518,1,72882,1
1022961,273224,1,72882,1
1022961,991701,1,72882,1
1022961,1356001,1,72882,1
1022996,201410,1,201410,0
1022996,701455,1,201410,0
1022996,867908,1,201410,0
1022996,1166966,1,201410,0
1022996,455322,1,201410,1
1022996,1020812,1,201410,1
1022996,1057325,1,201410,1
1022996,276094,1,201410,1
1023801,906379,1,211311,0
1023801,1216325,1,211311,0
1023801,823788,1,211311,1
1023801,874893,1,211311,1
1023801,211311,1,211311,1
1023801,1136813,1,211311,1
1023801,653693,1,211311,1
1023801,1898352,1,211311,1
1024525,723335,1,723335,0
1024525,767367,1,723335,0
1024525,945170,1,723335,0
1024525,1486022,1,723335,0
1024525,1566796,1,723335,0
1024525,1685349,1,723335,0
1024525,1740071,1,723335,0
1026052,482279,1,482279,0
1026052,607323,1,482279,0
1026052,1063004,1,482279,0
1026052,1229519,1,482279,0
1026052,675718,1,482279,1
1026052,800347,1,482279,1
1026052,1255229,1,482279,1
1026052,1324551,1,482279,1
1026245,44202,1,44202,0
1026245,203098,1,44202,0
1026245,449244,1,44202,0
1026245,732226,1,44202,0
1026245,993604,1,44202,0
1026245,1055748,1,44202,0
1026245,1484041,1,44202,0
1026520,460097,1,88405,0
1026520,917236,1,88405,0
1026520,1529979,1,88405,0
1026520,1666792,1,88405,0
1026520,139543,1,88405,1
1026520,958508,1,88405,1
1026520,1010396,1,88405,1
1026520,1166277,1,88405,1
1026520,88405,1,88405,1
1026520,805767,1,88405,1
1026537,680085,1,680085,0
1026537,743119,1,680085,0
1026537,1231918,1,680085,0
1026537,1302999,1,680085,0
1026537,1431538,1,680085,0
1026537,1553303,1,680085,0
1026537,1770991,1,680085,0
1027979,219720,1,133728,0
1027979,1051537,1,133728,0
1027979,1602953,1,133728,0
1027979,1908018,1,133728,0
1027979,891544,1,133728,1
1027979,133728,1,133728,1
1027979,1357927,1,133728,1
1027979,255426,1,133728,1
1027979,1783521,1,133728,1
1027979,875669,1,133728,1
1028946,924091,1,179028,0
1028946,1401690,1,179028,0
1028946,251170,1,179028,1
1028946,453678,1,179028,1
1028946,668364,1,179028,1
1028946,179028,1,179028,1
1028946,1210322,1,179028,1
1028946,251075,1,179028,1
1031133,376070,1,121817,0
1031133,434194,1,121817,0
1031133,1211522,1,121817,0
1031133,1802286,1,121817,0
1031133,712167,1,121817,1
1031133,772952,1,121817,1
1031133,994136,1,121817,1
1031133,1121383,1,121817,1
1031133,121817,1,121817,1
1031133,371404,1,121817,1
1032174,310912,1,158501,0
1032174,1073913,1,158501,0
1032174,1288901,1,158501,0
1032174,1355896,1,158501,0
1032174,1435944,1,158501,0
1032174,1543368,1,158501,0
1032174,1617132,1,158501,0
1032916,345990,1,9806,0
1032916,598004,1,9806,0
1032916,400604,1,9806,1
1032916,534171,1,9806,1
1032916,570140,1,9806,1
1032916,9806,1,9806,1
1032916,1061221,1,9806,1
1032916,1350670,1,9806,1
1033702,195363,1,195363,0
1033702,375002,1,195363,0
1033702,644453,1,195363,0
1033702,886421,1,195363,0
1033702,914299,1,195363,0
1033702,1396208,1,195363,0
1033702,1495218,1,195363,0
