1125912,1637687,1,90343,0
1125954,794164,1,43345,0
1125954,1899952,1,43345,0
1125977,345484,1,345484,0
1125977,665185,1,345484,0
1126074,153564,1,85290,0
1126074,1180697,1,85290,0
1126451,222980,1,222980,0
1126451,1149521,1,222980,0
1127863,780,1,780,0
1127863,666387,1,780,0
1127876,74026,1,74026,0
1127876,685666,1,74026,0
1129038,447163,1,447163,0
1129038,1541561,1,447163,0
1129051,294776,1,124897,0
1129051,333456,1,124897,0
1129162,285412,1,285412,0
1129162,945647,1,285412,0
1129162,992772,1,285412,0
1129162,1329415,1,285412,0
1129177,986465,1,916450,0
1129177,1529139,1,916450,0
1129299,387743,1,387743,0
1129299,1408453,1,387743,1
1129299,1576993,1,387743,1
1129827,403332,1,118978,0
1129827,640445,1,118978,0
1130938,565619,1,565619,0
1130938,865791,1,565619,0
1130938,1082316,1,565619,0
1130938,1675871,1,565619,0
1130938,1710950,1,565619,0
1131569,578794,1,48459,0
1131569,673674,1,48459,0
1131569,1653673,1,48459,0
1131569,1160627,1,48459,1
1131888,1213077,1,562118,0
1131888,843312,2,562118,0
1131888,1242857,2,562118,0
1131977,450592,1,450592,0
1131977,1565684,1,450592,0
1132053,195646,1,195646,0
1132053,1624483,1,195646,0
1132375,1254984,1,197871,0
1132375,1844720,1,197871,0
1132722,328270,1,30752,0
1132722,1233507,1,30752,0
1132817,951020,1,261685,0
1132817,1553751,1,261685,0
1133184,724942,1,147440,0
1133184,730186,1,147440,0
1133831,1012674,1,118519,0
1133831,1355812,1,118519,0
1133862,918860,1,188873,0
1133862,1853523,1,188873,0
1133996,96199,1,96199,0
1133996,515615,1,96199,0
1134560,163056,1,6573,0
1134560,224454,1,6573,0
1134569,37392,1,37392,0
1134569,63534,1,37392,0
1134569,150292,1,37392,0
1134569,409994,1,37392,0
1134569,555170,1,37392,0
1134569,792053,1,37392,0
1134569,944323,1,37392,0
1134569,1025586,1,37392,0
1134569,1188740,1,37392,0
1134569,1821900,1,37392,0
1134620,109681,1,109681,0
1134620,259837,1,109681,0
1134978,93765,1,93765,0
1134978,1306878,1,93765,0
1135353,476112,1,110699,0
1135353,1377882,1,110699,0
1135883,631000,1,98284,0
1135883,741316,1,98284,0
1135885,1069596,1,169323,0
1135885,1739782,1,169323,0
1137131,1391997,1,258317,0
1137131,1874609,1,258317,0
1137165,1161016,1,498059,0
1137165,1916405,1,498059,0
1137253,100167,1,100167,0
1137253,163200,1,100167,0
1137253,239318,1,100167,0
1137253,251330,1,100167,0
1137253,278526,1,100167,0
1137253,549553,1,100167,0
1137253,631954,1,100167,0
1137253,1007191,1,100167,0
1137253,1147230,1,100167,0
1137253,1148878,1,100167,0
1137253,1170670,1,100167,0
1137253,1329695,1,100167,0
1137253,1430730,1,100167,0
1137253,1455142,1,100167,0
1137253,1475156,1,100167,0
1137253,1617824,1,100167,0
1137253,1627321,1,100167,0
1137253,1737120,1,100167,0
1137253,1889153,1,100167,0
1137303,57691,1,57691,0
1137303,497128,1,57691,0
1137303,1109839,1,57691,0
1137303,1448377,1,57691,0
1137303,1677131,1,57691,0
1137303,1737036,1,57691,0
1137335,1534693,1,678888,0
1137335,1575756,1,678888,0
1137509,1413080,1,136351,0
1137509,1708955,1,136351,0
1137588,836859,1,92903,0
1137588,1690590,1,92903,0
1137610,248447,1,152544,0
1137610,466426,1,152544,0
1137764,178739,1,178739,0
1137764,430463,1,178739,0
1138698,964340,1,279957,0
1138698,1099972,1,279957,0
1138718,18952,1,18952,0
1138718,467887,1,18952,0
1138718,563393,1,18952,0
1138718,793231,1,18952,0
1138718,1719758,1,18952,0
1138893,792452,1,792452,0
1138893,1215450,1,792452,0
1139062,1025798,1,291408,0
1139062,1543545,1,291408,0
1139142,806655,1,806655,0
1139142,1087249,1,806655,0
1139173,637522,1,316371,0
1139173,1434089,1,316371,0
1139240,1103613,1,708062,0
1139240,1482454,1,708062,0
1139256,1882273,1,82853,0
1139256,1882419,1,82853,0
1140076,1025798,1,291408,0
1140076,1543545,1,291408,0
1140384,67586,1,67586,0
1140384,435370,1,67586,0
1140554,1037809,1,1140554,0
1140554,281275,2,797203,0
1140554,1889088,2,797203,0
1141061,357751,1,1619,0
1141061,1116550,1,1619,0
1142167,747180,1,71139,0
1142167,786666,1,71139,0
1142275,1248585,1,413357,0
1142275,1446336,1,413357,0
1142902,1568809,1,143753,0
1142902,1633959,1,143753,0
1143041,19256,1,19256,0
1143041,825867,1,19256,0
1143041,960731,1,19256,0
1143041,1300919,1,19256,0
1143041,1301423,1,19256,0
1143347,220944,1,45483,0
1143347,536185,1,45483,0
1143367,368314,1,244215,0
1143367,1636993,1,244215,0
1143892,361653,1,361653,0
1143892,426423,1,361653,0
1144009,372302,1,372302,0
1144009,827347,1,372302,0
1144032,787078,1,145718,0
1144032,1492217,1,145718,0
1144931,458688,1,96092,0
1144931,1243680,1,96092,0
1145531,1564833,1,1145531,0
1145531,458053,2,458053,0
1145531,1917949,2,458053,0
1145718,4679,1,4679,0
1145718,588882,1,4679,0
1146091,147100,1,89012,0
1146091,810305,1,89012,0
1146417,217934,1,1154864,0
1146417,1097258,1,1154864,0
1147077,261633,1,73855,0
1147077,356302,1,73855,0
1147199,403332,1,118978,0
1147199,640445,1,118978,0
1147230,1137253,1,100167,0
1147230,1849254,1,100167,0
1147425,1593883,1,180573,0
1147425,1709977,1,180573,0
1148401,283556,1,283556,0
1148401,778378,1,283556,0
1148542,1108500,1,1108500,0
1148542,1695509,1,1108500,0
1148542,1705951,1,1108500,0
1148542,1718973,1,1108500,0
1148878,1137253,1,100167,0
1148878,1849254,1,100167,0
1149160,117210,1,117210,0
1149160,474509,1,117210,0
1149160,515847,1,117210,0
1149160,575788,1,117210,0
1149521,819046,1,222980,0
1149521,856624,1,222980,0
1149521,1126451,1,222980,0
1149521,1161876,1,222980,0
1149789,10105,1,10105,0
1149789,812566,1,10105,0
1149915,617352,1,193195,0
1149915,1355092,1,193195,0
1150644,416436,1,133919,0
1150644,1426770,1,133919,0
1151157,907659,1,907659,0
1151157,1570374,1,907659,0
1151324,70042,1,70042,0
1151324,555633,1,70042,0
1151623,1412181,1,2729,0
1151623,1470466,1,2729,0
1151874,336310,1,14444,0
1151874,640085,1,14444,0
1151874,967404,1,14444,0
1151900,96885,1,96885,0
1151900,169255,1,96885,0
1151900,270050,1,96885,0
1151900,671067,1,96885,0
1151900,750906,1,96885,0
1151900,915129,1,96885,0
1151900,1217072,1,96885,0
1151900,1509477,1,96885,0
1151900,1522280,1,96885,0
1151900,1584831,1,96885,0
1152021,1246184,1,514045,0
1152021,1424865,1,514045,0
1152567,1116581,1,199311,0
1152567,1903626,1,199311,0
1152764,205749,1,205749,0
1152764,301341,1,205749,0
1152764,556965,1,205749,0
1152764,602200,1,205749,0
1152764,615919,1,205749,0
1152764,684824,1,205749,0
1152764,798831,1,205749,0
1152764,1227027,1,205749,0
1152764,1565369,1,205749,0
1152764,1634860,1,205749,0
1153193,255914,1,1153193,0
1153193,390937,1,1153193,0
1153193,526689,1,1153193,0
1153193,744625,1,1153193,0
1153193,881033,1,1153193,0
1153193,884482,1,1153193,0
1153193,1009297,1,1153193,0
1153193,1028210,1,1153193,0
1153193,1040277,1,1153193,0
1153193,1276359,1,1153193,0
1153193,1345573,1,1153193,0
1153193,1531933,1,1153193,0
1153193,1709602,1,1153193,0
1153193,129356,2,55655,0
1153193,55655,2,55655,0
1153359,727945,1,156206,0
1153359,1836941,1,156206,0
1153570,978393,1,978393,0
1153570,1512479,1,978393,0
1154680,1451928,1,502814,0
1154680,1922672,1,502814,0
1154781,45206,1,45206,0
1154781,72635,1,45206,0
1154781,922355,1,45206,0
1154781,1071953,1,45206,0
1154781,1519777,1,45206,0
1154781,1894253,1,45206,0
1154832,909085,1,148478,0
1154832,1226695,1,148478,0
1154864,709701,1,1154864,0
1154864,1012424,1,1154864,0
1154864,217934,2,217934,0
1154864,1097258,2,217934,0
1154986,793174,1,793174,0
1154986,1826419,1,793174,0
1156088,134521,1,134521,0
1156088,1867900,1,134521,0
1156550,1800234,1,822655,0
1156550,1890176,1,822655,0
1156641,339164,1,339164,0
1156641,966436,1,339164,0
1156744,724942,1,147440,0
1156744,730186,1,147440,0
1156843,271112,1,271112,0
1156843,1852523,1,271112,0
1156988,1259461,1,1450107,0
1156988,1600784,1,1450107,0
1157093,730056,1,538777,0
1157093,1298919,1,538777,0
1157667,332761,1,27573,0
1157667,1166139,1,27573,0
1157952,285189,1,285189,0
1157952,1775842,1,285189,0
1158659,964448,1,157896,0
1158659,973387,1,157896,0
1158659,1111303,1,157896,0
1158659,1353758,1,157896,0
1158659,1726493,1,157896,0
1158659,1853341,1,157896,0
1159023,1422447,1,311285,0
1159023,1913550,1,311285,0
1159210,261633,1,73855,0
1159210,356302,1,73855,0
1159672,315588,1,315588,0
1159672,719487,2,517969,0
1159672,944694,2,517969,0
1159876,1701209,1,644675,0
1159876,196973,2,196973,0
1159876,1724515,2,196973,0
1159980,792549,1,780731,0
1159980,811646,1,780731,0
1159980,867677,1,780731,0
1159980,1833106,1,780731,0
1159988,227440,1,227440,0
1159988,859995,1,227440,0
1159988,1531850,1,227440,0
1159988,1758051,1,227440,0
1160366,457519,1,43462,0
1160366,1220037,1,43462,0
1160366,1749110,1,43462,0
1160366,700550,1,43462,1
1160627,568692,1,48459,0
1160627,48459,1,48459,1
1160627,1131569,1,48459,1
1160755,898762,1,898762,0
1160755,1387717,1,898762,0
1161016,498059,1,498059,0
1161016,656042,1,498059,0
1161016,1137165,1,498059,0
1161016,1377664,1,498059,0
1161016,1485024,1,498059,0
1161016,1700105,1,498059,0
1161016,1916405,1,498059,1
1161192,456737,1,456737,0
1161192,870920,2,870920,0
1161192,1340843,2,870920,0
1161277,324052,1,154496,0
1161277,674342,1,154496,0
1161304,780,1,780,0
1161304,666387,1,780,0
1161509,156317,1,156317,0
1161509,241614,1,156317,0
1161509,726663,1,156317,0
1161509,1101578,1,156317,1
1161876,222980,1,222980,0
1161876,1149521,1,222980,0
1162725,1391574,1,9881,0
1162725,1404173,1,9881,0
1163079,1287168,1,283572,0
1163079,1758971,1,283572,0
1163709,289177,1,289177,0
1163709,1876581,1,289177,0
1163919,217820,1,217820,0
1163919,495633,1,217820,0
1163919,659498,1,217820,0
1163919,754682,1,217820,0
1163919,768027,1,217820,0
1163919,986828,1,217820,0
1163919,1117518,1,217820,0
1163919,1188957,1,217820,0
1163919,1233629,1,217820,0
1163919,1310161,1,217820,0
1163919,1477690,1,217820,0
1163919,1498759,1,217820,0
1163919,1641530,1,217820,0
1163919,1680271,1,217820,0
1163919,1691304,1,217820,0
1164667,87525,1,87525,0
1164667,214230,1,87525,0
1164667,369902,1,87525,0
1164667,930214,1,87525,0
1164667,932003,1,87525,0
1164667,1045181,1,87525,0
1164667,1099107,1,87525,0
1164667,1220437,1,87525,0
1164667,1248708,1,87525,0
1164667,1254146,1,87525,0
1164667,1478286,1,87525,0
1164667,1484117,1,87525,0
1164667,1815716,1,87525,0
1164667,125381,2,101573,0
1164667,401278,2,101573,0
1164772,593916,1,593916,0
1164772,1844274,1,593916,0
1165060,301495,1,301495,0
1165060,1212306,1,301495,0
1165212,839102,1,484651,0
1165212,1228956,1,484651,0
1165852,967769,1,516310,0
1165852,1609159,1,516310,0
1166139,27573,1,27573,0
1166139,127796,1,27573,0
1166139,158791,1,27573,0
1166139,165490,1,27573,0
1166139,297074,1,27573,0
1166139,348070,1,27573,0
1166139,578590,1,27573,0
1166139,1157667,1,27573,0
1166139,1451990,1,27573,0
1166139,1513027,1,27573,0
1166139,1649893,1,27573,0
1166139,1017813,2,332761,0
1166139,1848216,2,332761,0
1166814,334330,1,157215,0
1166814,1332401,1,157215,0
1167017,602620,1,463159,0
1167017,1377635,1,463159,0
1167050,258086,1,322101,0
1167050,96199,2,96199,0
1167050,515615,2,96199,0
1167214,1474307,1,1013224,0
1167214,1880801,1,1013224,0
1167231,429084,1,429084,0
1167231,824204,1,429084,0
1167231,855017,1,429084,0
1167231,984673,1,429084,0
1167231,1062940,1,429084,0
1167460,88287,1,88287,0
1167460,1178530,1,88287,0
1167575,1520098,1,380780,0
1167575,1615327,1,380780,0
1168173,12868,1,12868,0
1168173,223341,1,12868,0
1168173,392125,1,12868,0
1168173,411728,1,12868,0
1168173,463895,1,12868,0
1168173,484504,1,12868,0
1168173,572680,1,12868,0
1168173,614268,1,12868,0
1168173,845298,1,12868,0
1168173,1005951,1,12868,0
1168173,1252311,1,12868,0
1168173,1317433,1,12868,0
1168173,1419518,1,12868,0
1168173,1641038,1,12868,0
1168173,1780310,1,12868,0
1168298,773352,1,321108,0
1168298,1777574,1,321108,0
1168739,419001,1,8033,0
1168739,531764,1,8033,0
1168838,76522,1,76522,0
1168838,733073,1,76522,0
1168838,891791,1,76522,0
1168838,1449075,1,76522,0
1168838,1520833,1,76522,0
1168900,222701,1,222701,0
1168900,781630,1,222701,0
1168900,889611,1,222701,0
1168900,1636218,1,222701,0
1169318,523424,1,453710,0
1169318,778382,1,453710,0
1169480,713588,1,296205,0
1169480,839459,1,296205,0
1170026,153564,1,85290,0
1170026,1180697,1,85290,0
1170136,293762,1,293762,0
1170136,1346701,1,293762,0
1170670,1137253,1,100167,0
1170670,1849254,1,100167,0
1171326,679776,1,386099,0
1171326,1588252,1,386099,0
1172016,255461,1,255461,0
1172016,419990,1,255461,0
1172016,729153,1,255461,0
1172016,791260,1,255461,0
1172016,1009470,1,255461,0
1172016,1661816,1,255461,0
1172016,1842002,1,255461,0
1172745,109891,1,109891,0
1172745,1618358,1,109891,0
1173053,1232953,1,133626,0
1173053,1750714,1,133626,0
1173956,806642,1,5139,0
1173956,1919888,1,5139,0
1174384,780,1,780,0
1174384,666387,1,780,0
1174594,54042,1,54042,0
1174594,1604542,1,54042,0
1174806,60970,1,60970,0
1174806,519543,1,60970,0
1175073,147100,1,89012,0
1175073,810305,1,89012,0
1175966,1217069,1,84994,0
1175966,1880062,1,84994,0
1176176,347362,1,343603,0
1176176,564120,1,343603,0
1176176,1300589,1,343603,0
1176176,1600795,1,343603,0
1176727,857260,1,700952,0
1176727,1302028,1,700952,1
1176727,1735535,1,700952,1
1176766,345526,1,345526,0
1176766,1733235,1,345526,0
1176801,1020845,1,86931,0
1176801,226433,1,86931,1
1176801,86931,1,86931,1
1176823,680425,1,44043,0
1176823,1007255,1,44043,0
1178166,922212,1,922212,0
1178166,1235206,1,922212,0
1178180,1308306,1,395183,0
1178180,885719,2,885719,0
1178180,1802217,2,885719,0
1178451,75840,1,75840,0
1178451,1852194,1,75840,0
1178464,874585,1,538293,0
1178464,1792269,1,538293,0
1178530,196515,1,88287,0
1178530,803408,1,88287,0
1178530,937811,1,88287,0
1178530,1099785,1,88287,0
1178530,1167460,1,88287,0
1178530,1437821,1,88287,0
1178530,1548358,1,88287,0
1178530,1724320,1,88287,0
1178540,307741,1,307741,0
1178540,356227,2,349026,0
1178540,431798,2,349026,0
1178644,487781,1,487781,0
1178644,745138,1,487781,0
1178644,1019777,1,487781,0
1178644,1100409,1,487781,0
1178644,1740835,1,487781,0
1178646,516739,1,516739,0
1178646,809850,1,516739,0
1178646,1371300,1,516739,0
1178646,1750925,1,516739,0
1178646,1863123,1,516739,0
1178771,303591,1,187421,0
1178771,651649,1,187421,0
1178961,1453034,1,30533,0
1178961,1506509,1,30533,0
1178999,1043623,1,522649,0
1178999,1888401,1,522649,0
1179598,989993,1,425999,0
1179598,1692635,1,425999,0
1179920,374658,1,374658,0
1179920,964988,1,374658,0
1179920,1023285,1,374658,0
1179920,1093921,1,374658,0
1179920,1193591,1,374658,0
1179920,1266118,1,374658,0
1179920,1303445,1,374658,0
1179920,1610088,1,374658,0
1179920,1690241,1,374658,0
1180253,163056,1,6573,0
1180253,224454,1,6573,0
1180607,1241484,1,333851,0
1180607,1288966,1,333851,0
1180697,85290,1,85290,0
1180697,131890,1,85290,0
1180697,352256,1,85290,0
1180697,538065,1,85290,0
1180697,555147,1,85290,0
1180697,663684,1,85290,0
1180697,671198,1,85290,0
1180697,755829,1,85290,0
1180697,759273,1,85290,0
1180697,839810,1,85290,0
1180697,859114,1,85290,0
1180697,872377,1,85290,0
1180697,883648,1,85290,0
1180697,1126074,1,85290,0
1180697,1170026,1,85290,0
1180697,1245900,1,85290,0
1180697,1375689,1,85290,0
1180697,1458623,1,85290,0
1180697,1516906,1,85290,0
1180697,1592461,1,85290,0
1180697,1765959,1,85290,0
1180697,1718420,2,153564,0
1180697,1113608,2,153564,0
1182200,24186,1,24186,0
1182200,773811,1,24186,0
1182200,879604,1,24186,0
1182200,992871,1,24186,0
1182200,1052897,1,24186,0
1182200,1095218,1,24186,0
1182200,1375272,2,868589,0
1182200,1427967,2,868589,0
1182669,777463,1,168990,0
1182669,1611141,1,168990,0
1183443,602620,1,463159,0
1183443,1377635,1,463159,0
1183511,964340,1,279957,0
1183511,1099972,1,279957,0
1184067,6229,1,6229,0
1184067,980242,1,6229,0
1184077,1480956,1,1184077,0
1184077,1804193,1,1184077,0
1184787,1356871,1,588659,0
1184787,500787,2,310613,0
1184787,310613,2,310613,0
1184802,835932,2,646162,0
1184802,1582101,2,646162,0
1184802,1838078,2,646162,0
1185083,1608400,1,173089,0
1185083,1750541,1,173089,0
1185164,868301,1,7536,0
1185164,1701963,1,7536,0
1185421,471419,1,1185421,0
1185421,19563,2,19563,0
1185421,606430,2,19563,0
1185508,999882,1,53182,0
1185508,1751580,1,53182,0
1185909,1048910,1,385512,0
1185909,1721036,1,385512,0
1185957,507219,1,286691,0
1185957,1292459,1,286691,0
1186535,12833,1,12833,0
1186535,386757,1,12833,0
1187405,391187,1,391187,0
1187405,440266,1,391187,0
1187405,1426318,1,391187,0
1187405,1525564,1,391187,0
1187933,357751,1,1619,0
1187933,1116550,1,1619,0
1188583,299091,1,98979,0
1188583,605697,1,98979,0
1188583,705340,1,98979,0
1188583,761933,1,98979,0
1188583,783784,1,98979,0
1188583,986674,1,98979,0
1188583,1043352,1,98979,0
1188583,1471851,1,98979,0
1188583,1513808,1,98979,0
1188583,1630551,1,98979,0
1188583,1670856,1,98979,0
1188583,98979,1,98979,1
1188684,1623752,1,221484,0
1188684,1921864,1,221484,0
1188718,1116581,1,199311,0
1188718,1903626,1,199311,0
1188740,1134569,1,37392,0
1188740,1401368,1,37392,0
1188805,450592,1,450592,0
1188805,1565684,1,450592,0
1188957,1163919,1,217820,0
1188957,1662764,1,217820,0
1188985,412510,1,105111,0
1188985,1711671,1,105111,0
1189871,773064,1,295752,0
1189871,1490789,1,295752,0
1189871,1785707,1,295752,0
1189871,1830077,1,295752,0
1190275,418555,1,418555,0
1190275,583984,1,418555,0
1191465,220152,1,105131,0
1191465,494810,1,105131,0
1192135,21233,1,815123,0
1192135,344235,1,815123,0
1192135,691371,1,815123,0
1192135,837347,1,815123,0
1192135,11393,2,11393,0
1192135,421258,2,11393,0
1192375,1437505,1,1192375,0
1192375,994158,2,994158,0
1192375,1864181,2,994158,0
1192574,1439574,1,798216,0
1192574,1508033,1,798216,0
1192821,258317,1,258317,0
1192821,1874609,1,258317,0
1193591,1179920,1,374658,0
1193591,1549144,1,374658,0
1193970,787078,1,145718,0
1193970,1492217,1,145718,0
1194167,1406981,1,1194167,0
1194167,1760496,1,1194167,0
1194491,305070,1,112806,0
1194491,1393632,1,112806,0
1194809,178739,1,178739,0
1194809,430463,1,178739,0
1194900,1231096,1,515759,0
1194900,1346513,1,515759,0
1195073,361942,1,361942,0
1195073,908087,1,361942,0
1195073,806655,2,1195073,0
1195073,1087249,2,1195073,0
1195443,458673,1,98775,0
1195443,750281,1,98775,0
1195593,1633772,1,385419,0
1195593,1643418,1,385419,0
1196255,217904,1,217904,0
1196255,348987,1,217904,0
1196255,503030,1,217904,0
1196255,745665,1,217904,0
1196255,919547,1,217904,0
1196255,1123396,1,217904,0
1196255,1434209,1,217904,0
1196255,1464083,1,217904,0
1196255,1600999,1,217904,0
1196255,1792002,1,217904,0
1196255,1821815,1,217904,0
1196255,1834341,1,217904,0
1196463,802623,1,391794,0
1196463,1645299,1,391794,0
1197123,1653066,1,2188,0
1197123,1848113,1,2188,0
1197486,1535438,1,470901,0
1197486,1813819,1,470901,0
1197546,178739,1,178739,0
1197546,430463,1,178739,0
1197741,487996,1,169342,0
1197741,1655707,1,169342,0
1198269,350929,1,350929,0
1198269,1751847,1,350929,0
1198427,6229,1,6229,0
1198427,980242,1,6229,0
1198485,1262354,1,459909,0
1198485,1363647,1,459909,0
1198849,724942,1,147440,0
1198849,730186,1,147440,0
1199228,278054,1,278054,0
1199228,1707820,1,278054,0
1199394,1328658,1,169541,0
1199394,1328795,1,169541,0
1199621,22626,1,22626,0
1199621,655099,1,22626,0
1199621,1034337,1,22626,0
1199621,1092769,1,22626,0
1199860,239830,1,5393,0
1199860,543490,1,5393,0
1199880,425266,1,425266,0
1199880,644638,1,425266,0
1199880,779023,1,425266,0
1199880,593916,2,1199880,0
1199880,1844274,2,1199880,0
1200629,6496,1,6496,0
1200629,309429,1,6496,0
1200629,856801,1,6496,0
1200629,1045847,1,6496,0
1200629,1456698,1,6496,0
1201534,804799,1,377986,0
1201534,706648,2,377986,0
1201534,377986,2,377986,0
1203350,1738093,1,1203350,0
1203350,1296857,2,184304,0
1203350,184304,2,184304,0
1203475,458673,1,98775,0
1203475,750281,1,98775,0
1204990,1246184,1,514045,0
1204990,1424865,1,514045,0
1205037,125325,1,202,0
1205037,223348,1,202,0
1206226,1058018,1,261071,0
1206226,1601219,1,261071,0
1206484,966104,1,316110,0
1206484,1236415,1,316110,0
1206593,1534693,1,678888,0
1206593,1575756,1,678888,0
1206829,1003932,1,369897,0
1206829,1296129,1,369897,1
1206829,1816501,1,369897,1
1207169,6793,1,6793,0
1207169,860346,1,6793,0
1207312,1112774,1,214842,0
1207312,1330335,1,214842,0
1207614,1546498,1,1546498,0
1207614,1669541,1,1546498,0
1208825,35682,1,26608,0
1208825,1231527,1,26608,0
