1037442,1131368,1,20956,0
1037442,1230335,1,20956,0
1037442,1250195,1,20956,0
1037442,1277346,1,20956,0
1037442,1298313,1,20956,0
1037442,1339221,1,20956,0
1037442,1385429,1,20956,0
1037442,1396844,1,20956,0
1037442,1463779,1,20956,0
1037442,1619874,1,20956,0
1037442,1668295,1,20956,0
1037442,1705263,1,20956,0
1037442,1710047,1,20956,0
1037442,1720196,1,20956,0
1037442,1741803,1,20956,0
1037442,1760934,1,20956,0
1037442,1789711,1,20956,0
1037442,1793933,1,20956,0
1037442,1819523,1,20956,0
1037442,1855688,1,20956,0
1037442,1869025,1,20956,0
1037442,1923783,1,20956,0
1037442,1924162,1,20956,0
1039095,259993,1,256807,0
1039095,382105,1,256807,0
1039095,1262008,1,256807,0
1039095,1448661,1,256807,0
1039095,1552150,1,256807,0
1039095,1729968,1,256807,0
1039095,1870067,1,256807,1
1039095,94370,1,256807,2
1039095,345991,1,256807,2
1039095,1593415,1,256807,2
1039095,1447258,1,256807,3
1039095,1017668,1,256807,3
1039095,1477849,1,256807,3
1039095,156375,1,256807,3
1039095,637716,1,256807,3
1039095,503113,1,256807,3
1039095,1808176,1,256807,3
1039095,595935,1,256807,3
1039409,117358,1,98149,0
1039409,272368,1,98149,0
1039409,718938,1,98149,0
1039409,957775,1,98149,0
1039409,967758,1,98149,0
1039409,1192794,1,98149,0
1039409,1373266,1,98149,0
1039409,1451819,1,98149,0
1039409,420189,2,98149,0
1039409,524635,2,98149,0
1039409,712650,2,98149,0
1039409,1206238,2,98149,0
1039409,1249005,2,98149,0
1039409,231781,2,98149,0
1039409,765702,2,98149,0
1039409,1451925,2,98149,0
1039409,1476114,2,98149,0
1039409,1548754,2,98149,0
1039409,1839606,2,98149,0
1041227,111910,1,59694,0
1041227,194410,1,59694,0
1041227,465989,1,59694,0
1041227,691743,1,59694,0
1041227,835191,1,59694,0
1041227,1026667,1,59694,0
1041227,1027581,1,59694,0
1041227,1116434,1,59694,0
1041227,1462632,1,59694,0
1041227,1833277,1,59694,0
1042810,47107,1,14440,0
1042810,345737,1,14440,0
1042810,496144,1,14440,0
1042810,555438,1,14440,0
1042810,935924,1,14440,0
1042810,1022033,1,14440,0
1042810,1509480,1,14440,0
1042810,1696146,1,14440,0
1042810,1884516,1,14440,0
1042810,1886317,1,14440,0
1043407,238335,1,70847,0
1043407,277077,1,70847,0
1043407,282459,1,70847,0
1043407,558100,1,70847,0
1043407,798809,1,70847,0
1043407,865826,1,70847,0
1043407,928376,1,70847,0
1043407,989499,1,70847,0
1043407,1029140,1,70847,0
1043407,1131679,1,70847,0
1043897,44906,1,44906,0
1043897,329712,1,44906,0
1043897,853198,1,44906,0
1043897,1081794,1,44906,0
1043897,1124209,1,44906,0
1043897,1356908,1,44906,0
1043897,1395889,1,44906,0
1043897,1537104,1,44906,0
1043897,1859777,1,44906,0
1043897,423443,2,285643,0
1043897,615639,2,285643,0
1043897,996465,3,285643,0
1043897,456310,3,285643,0
1043897,1302175,3,285643,0
1043897,523130,3,285643,0
1043897,1069676,3,285643,0
1043897,1505578,3,285643,0
1043897,728490,3,285643,0
1043897,1624798,3,285643,0
1043897,1768119,3,285643,0
1043897,285643,3,285643,0
1044094,1242662,3,166225,2
1044094,1903965,3,166225,4
1044094,143890,3,166225,5
1044094,271343,3,166225,5
1044094,616272,3,166225,5
1044094,636321,3,166225,5
1044094,718257,3,166225,5
1044094,1097674,3,166225,5
1044094,1918,3,166225,5
1044094,115355,3,166225,5
1044094,1925420,3,166225,5
1044445,20956,1,20956,0
1044445,61885,1,20956,0
1044445,388488,1,20956,0
1044445,923038,1,20956,0
1044445,991390,1,20956,0
1044445,1037442,1,20956,0
1044445,1195112,1,20956,0
1044445,1330130,1,20956,0
1044445,1750273,1,20956,0
1044445,1853270,1,20956,0
1047224,76236,1,15905,0
1047224,199975,1,15905,0
1047224,708237,1,15905,0
1047224,1174439,1,15905,0
1047224,1214271,1,15905,0
1047224,1548963,1,15905,0
1047224,431532,1,15905,1
1047224,389490,1,15905,1
1047224,1265027,1,15905,1
1047224,870459,1,15905,1
1047224,1560297,1,15905,1
1047224,1573146,1,15905,1
1047224,1590841,1,15905,1
1047224,1893385,1,15905,1
1047992,20956,1,20956,0
1047992,61885,1,20956,0
1047992,388488,1,20956,0
1047992,923038,1,20956,0
1047992,991390,1,20956,0
1047992,1037442,1,20956,0
1047992,1195112,1,20956,0
1047992,1330130,1,20956,0
1047992,1750273,1,20956,0
1047992,1853270,1,20956,0
1052480,1186991,1,48852,3
1052480,738887,2,1121124,0
1052480,747312,2,1121124,0
1052480,566616,2,1121124,1
1052480,583248,2,1121124,1
1052480,168453,2,1121124,1
1052480,303026,2,1121124,1
1052480,811909,2,1121124,1
1052480,1004200,2,1121124,1
1052480,1121124,2,1121124,1
1052480,162258,2,1121124,1
1052480,1499550,2,1121124,1
1059219,55742,1,35796,0
1059219,68348,1,35796,0
1059219,403847,1,35796,0
1059219,825133,1,35796,0
1059219,910606,1,35796,0
1059219,934303,1,35796,0
1059219,1036563,1,35796,0
1059219,1063699,1,35796,0
1059219,1064580,1,35796,0
1059219,1447711,1,35796,0
1060693,111910,1,59694,0
1060693,194410,1,59694,0
1060693,465989,1,59694,0
1060693,691743,1,59694,0
1060693,835191,1,59694,0
1060693,1026667,1,59694,0
1060693,1027581,1,59694,0
1060693,1116434,1,59694,0
1060693,1462632,1,59694,0
1060693,1833277,1,59694,0
1063015,48852,1,48852,0
1063015,256879,1,48852,0
1063015,719928,1,48852,0
1063015,799220,1,48852,0
1063015,833990,1,48852,0
1063015,1112294,1,48852,0
1063015,1145711,1,48852,0
1063015,1204397,1,48852,0
1063015,1286150,1,48852,0
1063015,1414743,1,48852,0
1063699,36928,1,35796,0
1063699,259034,1,35796,0
1063699,880341,1,35796,0
1063699,956886,1,35796,0
1063699,1059219,1,35796,0
1063699,1078785,1,35796,0
1063699,1497341,1,35796,0
1063699,1679882,1,35796,0
1063699,1777773,1,35796,0
1063699,1857515,1,35796,0
1063699,1893065,1,35796,0
1063699,93825,1,35796,1
1063699,208640,1,35796,1
1064580,36928,1,35796,0
1064580,259034,1,35796,0
1064580,880341,1,35796,0
1064580,956886,1,35796,0
1064580,1059219,1,35796,0
1064580,1078785,1,35796,0
1064580,1497341,1,35796,0
1064580,1679882,1,35796,0
1064580,1777773,1,35796,0
1064580,1857515,1,35796,0
1064580,1893065,1,35796,0
1064580,93825,1,35796,1
1064580,208640,1,35796,1
1065173,73577,1,73577,0
1065173,89876,1,73577,0
1065173,264407,1,73577,0
1065173,931999,1,73577,0
1065173,989074,1,73577,0
1065173,1088699,1,73577,0
1065173,1312068,1,73577,0
1065173,1644995,1,73577,0
1065173,1754781,1,73577,0
1065173,1872927,1,73577,0
1065254,35796,1,35796,0
1065254,198375,1,35796,0
1065254,679016,1,35796,0
1065254,872875,1,35796,0
1065254,909661,1,35796,0
1065254,1164808,1,35796,0
1065254,1233624,1,35796,0
1065254,1474520,1,35796,0
1065254,1685591,1,35796,0
1065254,1779734,1,35796,0
1068876,111910,1,59694,0
1068876,194410,1,59694,0
1068876,465989,1,59694,0
1068876,691743,1,59694,0
1068876,835191,1,59694,0
1068876,1026667,1,59694,0
1068876,1027581,1,59694,0
1068876,1116434,1,59694,0
1068876,1462632,1,59694,0
1068876,1833277,1,59694,0
1069144,238335,1,70847,0
1069144,277077,1,70847,0
1069144,282459,1,70847,0
1069144,558100,1,70847,0
1069144,798809,1,70847,0
1069144,865826,1,70847,0
1069144,928376,1,70847,0
1069144,989499,1,70847,0
1069144,1029140,1,70847,0
1069144,1131679,1,70847,0
1069647,169069,1,256807,0
1069647,476129,1,256807,0
1069647,535594,1,256807,0
1069647,671842,1,256807,0
1069647,686845,1,256807,0
1069647,1157085,1,256807,0
1069647,1475738,1,256807,0
1069647,1764515,1,256807,0
1069647,999108,1,256807,1
1069647,608544,1,256807,1
1069647,1416232,1,256807,1
1069647,893694,1,256807,1
1069647,1501619,1,256807,1
1069647,1620381,1,256807,1
1069647,972156,1,256807,1
1069676,44906,1,44906,0
1069676,329712,1,44906,0
1069676,853198,1,44906,0
1069676,1081794,1,44906,0
1069676,1124209,1,44906,0
1069676,1356908,1,44906,0
1069676,1395889,1,44906,0
1069676,1537104,1,44906,0
1069676,1859777,1,44906,0
1069676,423443,2,285643,0
1069676,615639,2,285643,0
1069676,996465,3,285643,0
1069676,456310,3,285643,0
1069676,1302175,3,285643,0
1069676,523130,3,285643,0
1069676,1043897,3,285643,0
1069676,1505578,3,285643,0
1069676,728490,3,285643,0
1069676,1624798,3,285643,0
1069676,1768119,3,285643,0
1069676,285643,3,285643,0
1070867,1764739,1,35796,0
1070867,713464,1,35796,1
1070867,1429120,1,35796,1
1070867,122396,1,35796,2
1070867,390406,1,35796,2
1070867,74291,1,35796,2
1070867,811676,1,35796,2
1070867,1124786,1,35796,2
1070867,92600,1,35796,2
1070867,1441460,1,35796,2
1070867,57238,1,35796,2
1075549,192667,1,256807,0
1075549,684432,1,256807,0
1075549,912566,1,256807,0
1075549,913654,1,256807,0
1075549,1158955,1,256807,0
1075549,1247145,1,256807,0
1075549,1803003,1,256807,0
1075549,1805640,1,256807,0
1075549,1809945,1,256807,0
1075549,1896400,1,256807,0
1078785,55742,1,35796,0
1078785,68348,1,35796,0
1078785,403847,1,35796,0
1078785,825133,1,35796,0
1078785,910606,1,35796,0
1078785,934303,1,35796,0
1078785,1036563,1,35796,0
1078785,1063699,1,35796,0
1078785,1064580,1,35796,0
1078785,1447711,1,35796,0
1080817,158080,1,15905,0
1080817,242408,1,15905,0
1080817,705642,1,15905,0
1080817,740602,1,15905,0
1080817,1146080,1,15905,0
1080817,1230856,1,15905,0
1080817,1244843,1,15905,0
1080817,1338196,1,15905,0
1080817,1393235,1,15905,0
1080817,1456257,1,15905,0
1081594,600370,1,35796,0
1081594,1019498,1,35796,0
1081594,1022373,1,35796,0
1081594,1310581,1,35796,0
1081594,1364308,1,35796,0
1081594,1485331,1,35796,0
1081594,1783258,1,35796,0
1081594,1847600,1,35796,0
1081594,1850468,1,35796,0
1081594,1884499,1,35796,0
1081794,285643,1,44906,0
1081794,423443,1,44906,0
1081794,456310,1,44906,0
1081794,728490,1,44906,0
1081794,996465,1,44906,0
1081794,1043897,1,44906,0
1081794,1069676,1,44906,0
1081794,1505578,1,44906,0
1081794,1624798,1,44906,0
1081794,1768119,1,44906,0
1082704,348568,1,256807,0
1082704,349040,1,256807,0
1082704,581458,1,256807,0
1082704,819654,1,256807,0
1082704,1903685,1,256807,0
1082704,36874,1,256807,1
1082704,999108,1,256807,1
1082704,1152691,1,256807,1
1082704,1341876,1,256807,1
1082704,1497989,1,256807,1
1082704,5790,1,256807,1
1085405,1600299,4,1594927,0
1085405,420199,5,84629,0
1085405,595701,5,84629,0
1085405,746726,5,84629,0
1085405,1001069,5,84629,0
1085405,1103428,5,84629,0
1085405,1216114,5,84629,0
1085405,1374994,5,84629,0
1085405,1542019,5,84629,0
1085405,1571859,5,84629,0
1085405,166225,5,84629,0
1088699,118849,1,73577,0
1088699,152818,1,73577,0
1088699,167719,1,73577,0
1088699,172993,1,73577,0
1088699,185656,1,73577,0
1088699,284141,1,73577,0
1088699,301846,1,73577,0
1088699,343921,1,73577,0
1088699,347100,1,73577,0
1088699,464892,1,73577,0
1088699,473506,1,73577,0
1088699,502302,1,73577,0
1088699,514136,1,73577,0
1088699,525444,1,73577,0
1088699,528772,1,73577,0
1088699,542483,1,73577,0
1088699,579102,1,73577,0
1088699,587825,1,73577,0
1088699,598883,1,73577,0
1088699,639110,1,73577,0
1088699,642876,1,73577,0
1088699,654395,1,73577,0
1088699,668274,1,73577,0
1088699,672721,1,73577,0
1088699,755618,1,73577,0
1088699,811214,1,73577,0
1088699,818318,1,73577,0
1088699,847781,1,73577,0
1088699,962669,1,73577,0
1088699,1010825,1,73577,0
1088699,1065173,1,73577,0
1088699,1178764,1,73577,0
1088699,1228052,1,73577,0
1088699,1320325,1,73577,0
1088699,1363904,1,73577,0
1088699,1415714,1,73577,0
1088699,1430448,1,73577,0
1088699,1437667,1,73577,0
1088699,1455473,1,73577,0
1088699,1519952,1,73577,0
1088699,1551322,1,73577,0
1088699,1556000,1,73577,0
1088699,1556962,1,73577,0
1088699,1603880,1,73577,0
1088699,1607100,1,73577,0
1088699,1626134,1,73577,0
1088699,1686163,1,73577,0
1088699,1739310,1,73577,0
1088699,1772247,1,73577,0
1088699,1778170,1,73577,0
1088699,1856801,1,73577,0
1088699,989074,1,73577,1
1088699,1644995,1,73577,1
1088699,89876,1,73577,1
1088699,73577,1,73577,1
1088699,1754781,1,73577,1
1088699,931999,1,73577,1
1088699,264407,1,73577,1
1088699,1312068,1,73577,1
1088699,1872927,1,73577,1
1091962,20956,1,20956,0
1091962,61885,1,20956,0
1091962,388488,1,20956,0
1091962,923038,1,20956,0
1091962,991390,1,20956,0
1091962,1037442,1,20956,0
1091962,1195112,1,20956,0
1091962,1330130,1,20956,0
1091962,1750273,1,20956,0
1091962,1853270,1,20956,0
1093845,34521,1,34521,0
1093845,54015,1,34521,0
1093845,99495,1,34521,0
1093845,111119,1,34521,0
1093845,114780,1,34521,0
1093845,155821,1,34521,0
1093845,204104,1,34521,0
1093845,218790,1,34521,0
1093845,228534,1,34521,0
1093845,297233,1,34521,0
1093845,327192,1,34521,0
1093845,340795,1,34521,0
1093845,395630,1,34521,0
1093845,456915,1,34521,0
1093845,491512,1,34521,0
1093845,495761,1,34521,0
1093845,741669,1,34521,0
1093845,778154,1,34521,0
1093845,823660,1,34521,0
1093845,879370,1,34521,0
1093845,914657,1,34521,0
1093845,968522,1,34521,0
1093845,1023252,1,34521,0
1093845,1023545,1,34521,0
1093845,1100621,1,34521,0
1093845,1113587,1,34521,0
1093845,1340183,1,34521,0
1093845,1370583,1,34521,0
1093845,1374096,1,34521,0
1093845,1377104,1,34521,0
1093845,1474348,1,34521,0
1093845,1488837,1,34521,0
1093845,1504670,1,34521,0
1093845,1602935,1,34521,0
1093845,1616807,1,34521,0
1093845,1642656,1,34521,0
1093845,1643467,1,34521,0
1093845,1670774,1,34521,0
1093845,1694861,1,34521,0
1093845,1704418,1,34521,0
1093845,1713898,1,34521,0
1093845,1714926,1,34521,0
1093845,1722691,1,34521,0
1093845,1756509,1,34521,0
1093845,1785559,1,34521,0
1093845,368258,1,34521,1
1093845,1702039,1,34521,1
1093845,1600142,1,34521,1
1093845,466025,1,34521,1
1093845,1215975,1,34521,1
1093845,1412122,1,34521,1
1093845,1251902,1,34521,1
1093845,820495,1,34521,1
1093845,1862446,1,34521,1
1097674,18822,1,15905,0
1097674,291369,1,15905,0
1097674,410283,1,15905,0
1097674,452541,1,15905,0
1097674,533939,1,15905,0
1097674,567487,1,15905,0
1097674,615985,1,15905,0
1097674,621050,1,15905,0
1097674,691470,1,15905,0
1097674,801861,1,15905,0
1097674,831863,1,15905,0
1097674,883704,1,15905,0
1097674,955726,1,15905,0
1097674,969454,1,15905,0
1097674,1235181,1,15905,0
1097674,1274507,1,15905,0
1097674,1482787,1,15905,0
1097674,1576772,1,15905,0
1097674,1644802,1,15905,0
1097674,1753203,1,15905,0
1097674,1828727,1,15905,0
1097674,1872679,1,15905,0
1097674,246439,3,166225,4
1097674,1577075,3,166225,4
1097674,186249,3,166225,5
1097674,229984,3,166225,5
1097674,1044094,3,166225,5
1097674,1250137,3,166225,5
1097674,260689,3,166225,5
1097674,1583456,3,166225,5
1097674,773246,3,166225,5
1097674,801277,3,166225,5
1097674,636321,3,166225,6
1097674,115355,3,166225,6
1097674,143890,3,166225,6
1097674,271343,3,166225,6
1097674,718257,3,166225,6
1097674,616272,3,166225,6
1097674,1918,3,166225,6
1097674,1925420,3,166225,6
1100386,483921,1,256807,0
1100386,571504,1,256807,0
1100386,791828,1,256807,0
1100386,1723539,1,256807,0
1100386,862210,1,256807,1
1100386,933455,1,256807,1
1100386,1227661,1,256807,1
1100386,1353349,1,256807,1
1100386,1568566,1,256807,1
1100386,1570975,1,256807,1
1100386,42745,1,256807,1
1100386,1725042,1,256807,1
1100386,1906572,1,256807,1
1100621,368258,1,34521,0
1100621,466025,1,34521,0
1100621,820495,1,34521,0
1100621,1093845,1,34521,0
1100621,1215975,1,34521,0
1100621,1251902,1,34521,0
1100621,1412122,1,34521,0
1100621,1600142,1,34521,0
1100621,1702039,1,34521,0
1100621,1862446,1,34521,0
1100797,275584,2,1577075,0
1100797,303862,3,166225,0
1100797,468954,3,166225,0
1100797,556634,3,166225,0
1100797,681145,3,166225,0
1100797,960874,3,166225,0
1100797,1010231,3,166225,0
1100797,1583827,3,166225,0
1100797,1611846,3,166225,0
1100797,1726857,3,166225,0
1100797,1765784,3,166225,0
1103428,139046,1,166225,0
1103428,163475,2,166225,0
1103428,1630922,2,166225,0
1103428,1494131,3,166225,0
1103428,960874,3,166225,3
1103428,707644,5,84629,0
1103428,804586,5,84629,0
1103428,822543,5,84629,0
1103428,650361,5,84629,0
1103428,982348,5,84629,0
1103428,1085405,5,84629,0
1103428,1368025,5,84629,0
1103428,241657,5,84629,0
1103428,1634471,5,84629,0
1103428,1594927,5,84629,1
1103428,84629,5,84629,1
1103428,1287432,5,84629,1
1104014,719928,1,48852,0
1104014,256879,1,48852,1
1104014,48852,1,48852,1
1104014,799220,1,48852,1
1104014,833990,1,48852,1
1104014,1112294,1,48852,1
1104014,1145711,1,48852,1
1104014,1204397,1,48852,1
1104014,1286150,1,48852,1
1104014,1414743,1,48852,1
1104014,1186991,1,48852,2
1108367,256807,1,256807,0
1108367,300832,1,256807,0
1108367,1148371,1,256807,0
1108367,1484661,1,256807,0
1108367,580023,1,256807,1
1108367,942357,1,256807,1
1108367,492937,1,256807,1
1108367,1250168,1,256807,1
1108367,1294832,1,256807,1
1108367,538542,1,256807,1
1108367,1515468,1,256807,1
1108367,1679588,1,256807,1
1112294,480430,1,48852,0
1112294,884454,1,48852,0
1112294,895181,1,48852,0
1112294,991679,1,48852,0
1112294,1063015,1,48852,0
1112294,56029,1,48852,1
1112294,505988,1,48852,1
1112294,91106,1,48852,1
1112294,1104014,1,48852,1
1112294,1194117,1,48852,1
1112294,1275291,1,48852,1
1113587,368258,1,34521,0
1113587,466025,1,34521,0
1113587,820495,1,34521,0
1113587,1093845,1,34521,0
1113587,1215975,1,34521,0
1113587,1251902,1,34521,0
1113587,1412122,1,34521,0
1113587,1600142,1,34521,0
1113587,1702039,1,34521,0
1113587,1862446,1,34521,0
1116434,59694,1,59694,0
1116434,135893,1,59694,0
1116434,167312,1,59694,0
1116434,173339,1,59694,0
1116434,251437,1,59694,0
1116434,285923,1,59694,0
1116434,297025,1,59694,0
1116434,339918,1,59694,0
1116434,367125,1,59694,0
1116434,371015,1,59694,0
1116434,416729,1,59694,0
1116434,458318,1,59694,0
1116434,481911,1,59694,0
1116434,605833,1,59694,0
1116434,609374,1,59694,0
1116434,688274,1,59694,0
1116434,729196,1,59694,0
1116434,760552,1,59694,0
1116434,842979,1,59694,0
1116434,956418,1,59694,0
1116434,1022167,1,59694,0
1116434,1023857,1,59694,0
1116434,1034262,1,59694,0
1116434,1041227,1,59694,0
1116434,1060693,1,59694,0
1116434,1068876,1,59694,0
1116434,1158240,1,59694,0
1116434,1184726,1,59694,0
1116434,1282007,1,59694,0
1116434,1311113,1,59694,0
1116434,1380164,1,59694,0
1116434,1446810,1,59694,0
1116434,1566778,1,59694,0
1116434,1593990,1,59694,0
1116434,1597806,1,59694,0
1116434,1615735,1,59694,0
1116434,1651923,1,59694,0
1116434,1665002,1,59694,0
1116434,1665043,1,59694,0
1116434,1677492,1,59694,0
1116434,1771744,1,59694,0
1116434,1817991,1,59694,0
1116434,1825750,1,59694,0
1116434,1916306,1,59694,0
1116434,1922414,1,59694,0
1116434,111910,1,59694,1
1116434,691743,1,59694,1
1116434,1462632,1,59694,1
1116434,194410,1,59694,1
1116434,465989,1,59694,1
1116434,1026667,1,59694,1
1116434,1833277,1,59694,1
1116434,1027581,1,59694,1
1116434,835191,1,59694,1
1116948,280539,4,19068,1
1116948,333201,4,19068,1
1116948,784795,4,19068,1
1116948,1163276,4,19068,1
1116948,1554440,4,19068,1
1116948,1850995,4,19068,1
1116948,19068,4,19068,2
1116948,25183,4,19068,2
1116948,1283165,4,19068,2
1116948,1348783,4,19068,2
1116948,1476606,4,19068,2
1116948,580920,4,19068,2
1116948,698185,4,19068,2
1116948,1863066,4,19068,2
1116948,1900633,4,19068,2
1118408,20956,1,20956,0
1118408,61885,1,20956,0
1118408,388488,1,20956,0
1118408,923038,1,20956,0
1118408,991390,1,20956,0
1118408,1037442,1,20956,0
1118408,1195112,1,20956,0
1118408,1330130,1,20956,0
1118408,1750273,1,20956,0
1118408,1853270,1,20956,0
1121124,550707,1,48852,0
1121124,907081,1,48852,0
1121124,1466970,1,48852,0
1121124,91106,1,48852,2
1121124,543671,2,1121124,0
1121124,921284,2,1121124,0
1121124,417434,2,1121124,1
1121124,329152,2,1121124,1
1121124,806884,2,1121124,1
1121124,118925,2,1121124,1
1121124,511668,2,1121124,1
1121124,1052480,2,1121124,1
1121124,1391356,2,1121124,1
1121124,1392820,2,1121124,1
1121124,240710,2,1121124,1
1122615,20956,1,20956,0
1122615,61885,1,20956,0
1122615,388488,1,20956,0
1122615,923038,1,20956,0
1122615,991390,1,20956,0
1122615,1037442,1,20956,0
1122615,1195112,1,20956,0
1122615,1330130,1,20956,0
1122615,1750273,1,20956,0
1122615,1853270,1,20956,0
1123287,672953,1,333201,0
1123287,971714,1,333201,0
1123287,1585023,1,333201,0
1123287,752041,1,333201,1
1123287,1526052,1,333201,1
1123287,461775,2,333201,0
1123287,695290,4,19068,0
1123287,861571,4,19068,0
1123287,944334,4,19068,0
1123287,21874,4,19068,0
1123287,1380006,4,19068,0
1123287,1439793,4,19068,0
1123287,1646876,4,19068,0
1123287,1348783,4,19068,1
1123287,19068,4,19068,1
1123287,25183,4,19068,1
1123287,698185,4,19068,1
1123287,1863066,4,19068,1
1123287,1900633,4,19068,1
1124209,285643,1,44906,0
1124209,456310,1,44906,0
1124209,523130,1,44906,0
1124209,728490,1,44906,0
1124209,996465,1,44906,0
1124209,1043897,1,44906,0
1124209,1069676,1,44906,0
1124209,1505578,1,44906,0
1124209,1624798,1,44906,0
