1039185,823855,1,100035,0
1039185,1339735,1,100035,0
1039185,1458058,1,100035,0
1040363,553793,1,100035,0
1040363,673103,1,100035,0
1040363,772692,1,100035,0
1040363,823855,1,100035,0
1040363,1339735,1,100035,0
1040363,1458058,1,100035,0
1041165,1131811,1,296411,0
1041165,1275660,1,296411,0
1041165,1575341,1,296411,0
1041165,1680921,1,296411,0
1041165,1728756,1,296411,0
1041165,1793665,1,296411,0
1041435,2645,1,2645,0
1041435,116471,1,2645,0
1041435,445758,1,2645,0
1041435,1720383,1,2645,0
1041435,1795773,1,2645,0
1041435,1864660,1,2645,0
1042243,29091,1,29091,0
1042243,653569,1,29091,0
1042243,1357491,1,29091,0
1042243,1726040,1,29091,0
1042243,1809033,1,29091,0
1042243,1856665,1,29091,0
1042460,4952,1,4952,0
1042460,182924,1,4952,0
1042460,643249,1,4952,0
1042460,969665,1,4952,0
1042460,1295852,1,4952,0
1042460,1734258,1,4952,0
1044854,71981,1,3714,0
1044854,76366,1,3714,0
1044854,234283,1,3714,0
1044854,1373939,1,3714,0
1044854,1398614,1,3714,0
1044854,1720578,1,3714,0
1044883,467556,1,118189,0
1044883,790391,1,118189,0
1044883,1090629,1,118189,0
1044883,1306614,1,118189,0
1044883,1611834,1,118189,0
1044883,1769787,1,118189,0
1045531,177325,1,146084,0
1045531,609539,1,146084,0
1045531,617919,1,146084,0
1045531,873390,1,146084,0
1045531,1203253,1,146084,0
1045531,1325576,1,146084,0
1045584,356845,1,202974,0
1045584,1221203,1,202974,0
1045584,1224164,1,202974,0
1045584,1235043,1,202974,0
1045584,1299859,1,202974,0
1045584,1770215,1,202974,0
1045648,309358,1,112338,0
1045648,320271,1,112338,0
1045648,421909,1,112338,0
1045648,708706,1,112338,0
1045648,855922,1,112338,0
1045648,946240,1,112338,0
1045648,1168359,1,112338,0
1045648,1229073,1,112338,0
1045648,1322239,1,112338,0
1045648,1419903,1,112338,0
1045648,1450913,1,112338,0
1045648,1484519,1,112338,0
1045648,1525595,1,112338,0
1045648,1528279,1,112338,0
1045648,1578267,1,112338,0
1045648,1597978,1,112338,0
1045648,1617013,1,112338,0
1045648,1271212,1,112338,1
1045648,656176,1,112338,1
1045648,1080504,1,112338,1
1045648,421215,1,112338,1
1045648,112338,1,112338,1
1045676,332843,1,58659,0
1045676,457388,1,58659,0
1045676,1069657,1,58659,0
1045676,1111300,1,58659,0
1045676,1163497,1,58659,0
1045676,1437585,1,58659,0
1046045,335180,1,36191,0
1046045,614537,1,36191,0
1046045,956988,1,36191,0
1046045,1227444,1,36191,0
1046045,1610082,1,36191,0
1046045,1655048,1,36191,0
1046045,677482,1,36191,3
1046045,249135,2,519924,0
1046045,1018111,2,519924,0
1046045,157326,2,519924,0
1046045,519924,2,519924,0
1046045,898619,2,519924,1
1046045,312581,2,519924,1
1046045,918680,2,519924,1
1046045,229754,2,519924,1
1046045,1875835,2,519924,1
1046450,197863,1,197863,0
1046450,509656,1,197863,0
1046450,531740,1,197863,0
1046450,734985,1,197863,0
1046450,1402369,1,197863,0
1046450,1482634,1,197863,0
1046959,213378,1,99257,0
1046959,263492,1,99257,0
1046959,389855,1,99257,0
1046959,460835,1,99257,0
1046959,571589,1,99257,0
1046959,1357195,1,99257,0
1047511,164406,1,89545,0
1047511,932602,1,89545,0
1047511,1082275,1,89545,0
1047511,1588254,1,89545,0
1047511,1738323,1,89545,0
1047511,1845989,1,89545,0
1048582,315985,1,17330,0
1048582,1162864,1,17330,0
1048582,1167996,1,17330,0
1048582,1179541,1,17330,0
1048582,1265887,1,17330,0
1048582,1385863,1,17330,0
1048742,570316,1,29975,0
1048742,773790,1,29975,0
1048742,816168,1,29975,0
1048742,1013216,1,29975,0
1048742,1286741,1,29975,0
1048742,1442328,1,29975,0
1049828,331021,1,1900,0
1049828,489375,1,1900,0
1049828,886239,1,1900,0
1049828,1112189,1,1900,0
1049828,1660694,1,1900,0
1049828,1850520,1,1900,0
1052064,448220,1,30365,0
1052064,605781,1,30365,0
1052064,790280,1,30365,0
1052064,891805,1,30365,0
1052064,1214377,1,30365,0
1052064,1607020,1,30365,0
1054144,164406,1,89545,0
1054144,932602,1,89545,0
1054144,1082275,1,89545,0
1054144,1588254,1,89545,0
1054144,1738323,1,89545,0
1054144,1845989,1,89545,0
1054292,15439,1,15439,0
1054292,92479,1,15439,0
1054292,235927,1,15439,0
1054292,637076,1,15439,0
1054292,744210,1,15439,0
1054292,809368,1,15439,0
1054292,857696,1,15439,0
1054292,869773,1,15439,0
1054292,1178661,1,15439,0
1054292,1398935,1,15439,0
1054292,1518316,1,15439,0
1054292,1580400,1,15439,0
1054292,1700607,1,15439,0
1054292,1919232,1,15439,0
1054920,613076,1,69644,0
1054920,653573,1,69644,0
1054920,1031085,1,69644,0
1054920,1158041,1,69644,0
1054920,1241151,1,69644,0
1054920,1404840,1,69644,0
1055098,154017,1,26193,0
1055098,312715,1,26193,0
1055098,586257,1,26193,0
1055098,672285,1,26193,0
1055098,1003384,1,26193,0
1055098,1476563,1,26193,0
1055699,167028,1,167028,0
1055699,182466,1,167028,0
1055699,478306,1,167028,0
1055699,520629,1,167028,0
1055699,639129,1,167028,0
1055699,1658259,1,167028,0
1055811,154017,1,26193,0
1055811,312715,1,26193,0
1055811,586257,1,26193,0
1055811,672285,1,26193,0
1055811,1003384,1,26193,0
1055811,1476563,1,26193,0
1056781,10890,1,10890,0
1056781,171074,1,10890,0
1056781,499688,1,10890,0
1056781,1183715,1,10890,0
1056781,1798527,1,10890,0
1056781,1800717,1,10890,0
1057623,414240,1,15648,0
1057623,551228,1,15648,0
1057623,1480574,1,15648,0
1057623,1745570,1,15648,0
1057623,1786332,1,15648,0
1057623,1862646,1,15648,0
1057990,401010,1,192421,0
1057990,458185,1,192421,0
1057990,509524,1,192421,0
1057990,1064152,1,192421,0
1057990,1202309,1,192421,0
1057990,1721712,1,192421,0
1058227,104194,1,104194,0
1058227,264186,1,104194,0
1058227,284167,1,104194,0
1058227,414225,1,104194,0
1058227,442832,1,104194,0
1058227,445405,1,104194,0
1058227,565236,1,104194,0
1058227,583684,1,104194,0
1058227,620787,1,104194,0
1058227,938864,1,104194,0
1058227,964171,1,104194,0
1058227,972597,1,104194,0
1058227,1033923,1,104194,0
1058227,1060485,1,104194,0
1058227,1087148,1,104194,0
1058227,1142584,1,104194,0
1058227,1301464,1,104194,0
1058227,1344806,1,104194,0
1058227,1366014,1,104194,0
1058227,1421008,1,104194,0
1058227,1580151,1,104194,0
1058227,1625034,1,104194,0
1058227,1631612,1,104194,0
1058227,1723441,1,104194,0
1058227,1776913,1,104194,0
1058227,1844901,1,104194,0
1058227,1867689,1,104194,0
1058227,1914663,1,104194,0
1058227,1416921,1,104194,1
1058227,466693,1,104194,1
1058227,736986,1,104194,1
1058227,405036,1,104194,1
1058227,246856,1,104194,1
1058321,15453,1,15453,0
1058321,165203,1,15453,0
1058321,180682,1,15453,0
1058321,232074,1,15453,0
1058321,380457,1,15453,0
1058321,499804,1,15453,0
1058321,509023,1,15453,0
1058321,615799,1,15453,0
1058321,651835,1,15453,0
1058321,736508,1,15453,0
1058321,833967,1,15453,0
1058321,920463,1,15453,0
1058321,985621,1,15453,0
1058321,1058606,1,15453,0
1058321,1150077,1,15453,0
1058321,1193292,1,15453,0
1058321,1452788,1,15453,0
1058321,1567732,1,15453,0
1058321,1591178,1,15453,0
1058321,1648391,1,15453,0
1058321,1767425,1,15453,0
1058321,1824159,1,15453,0
1058321,821485,1,15453,1
1058321,1638103,1,15453,1
1058321,928522,1,15453,1
1058321,148825,1,15453,1
1058321,855251,1,15453,1
1058606,148825,1,15453,0
1058606,821485,1,15453,0
1058606,855251,1,15453,0
1058606,928522,1,15453,0
1058606,1058321,1,15453,0
1058606,1638103,1,15453,0
1060318,182345,1,13766,0
1060318,744185,1,13766,0
1060318,839327,1,13766,0
1060318,1018513,1,13766,0
1060318,1194550,1,13766,0
1060318,1895081,1,13766,0
1060422,17661,1,17661,0
1060422,96739,1,17661,0
1060422,208890,1,17661,0
1060422,246398,1,17661,0
1060422,253695,1,17661,0
1060422,271504,1,17661,0
1060422,359916,1,17661,0
1060422,409550,1,17661,0
1060422,432948,1,17661,0
1060422,449277,1,17661,0
1060422,458922,1,17661,0
1060422,495589,1,17661,0
1060422,514080,1,17661,0
1060422,545784,1,17661,0
1060422,566046,1,17661,0
1060422,635639,1,17661,0
1060422,712958,1,17661,0
1060422,955616,1,17661,0
1060422,1201065,1,17661,0
1060422,1278308,1,17661,0
1060422,1506564,1,17661,0
1060422,1759831,1,17661,0
1060422,1908277,1,17661,0
1060485,246856,1,104194,0
1060485,405036,1,104194,0
1060485,466693,1,104194,0
1060485,736986,1,104194,0
1060485,1058227,1,104194,0
1060485,1416921,1,104194,0
1060724,197520,1,3276,0
1060724,299472,1,3276,0
1060724,389535,1,3276,0
1060724,437994,1,3276,0
1060724,699210,1,3276,0
1060724,1215566,1,3276,0
1060936,690727,1,188557,0
1060936,1078397,1,188557,0
1060936,1244121,1,188557,0
1060936,1247448,1,188557,0
1060936,1763003,1,188557,0
1060936,1795226,1,188557,0
1061667,33642,1,33642,0
1061667,40470,1,33642,0
1061667,73722,1,33642,0
1061667,131071,1,33642,0
1061667,234047,1,33642,0
1061667,264301,1,33642,0
1061667,351492,1,33642,0
1061667,479464,1,33642,0
1061667,564514,1,33642,0
1061667,664052,1,33642,0
1061667,692131,1,33642,0
1061667,870198,1,33642,0
1061667,904006,1,33642,0
1061667,924778,1,33642,0
1061667,992903,1,33642,0
1061667,1140566,1,33642,0
1061667,1152339,1,33642,0
1061667,1503971,1,33642,0
1061667,1582187,1,33642,0
1061667,1864561,1,33642,0
1061667,1907237,1,33642,0
1061667,1920770,1,33642,0
1061873,652429,1,22796,0
1061873,848937,1,22796,0
1061873,1449190,1,22796,0
1061873,1714269,1,22796,0
1061873,1715601,1,22796,0
1061873,1846710,1,22796,0
1062578,48145,1,48145,0
1062578,95071,1,48145,0
1062578,246155,1,48145,0
1062578,360859,1,48145,0
1062578,380957,1,48145,0
1062578,454055,1,48145,0
1062578,593352,1,48145,0
1062578,778055,1,48145,0
1062578,957717,1,48145,0
1062578,998612,1,48145,0
1062578,1106129,1,48145,0
1062578,1167153,1,48145,0
1062578,1183559,1,48145,0
1062578,1209393,1,48145,0
1062578,1276391,1,48145,0
1062578,1406166,1,48145,0
1062578,1452319,1,48145,0
1062578,1620110,1,48145,0
1062578,1674740,1,48145,0
1062578,1722796,1,48145,0
1062578,1895114,1,48145,0
1062578,1903262,1,48145,0
1063024,44995,1,44995,0
1063024,57544,1,44995,0
1063024,78757,1,44995,0
1063024,132182,1,44995,0
1063024,177309,1,44995,0
1063024,263365,1,44995,0
1063024,377929,1,44995,0
1063024,695473,1,44995,0
1063024,717755,1,44995,0
1063024,806296,1,44995,0
1063024,847817,1,44995,0
1063024,855987,1,44995,0
1063024,976138,1,44995,0
1063024,1135635,1,44995,0
1063024,1352882,1,44995,0
1063024,1473240,1,44995,0
1063024,1755545,1,44995,0
1063024,1898012,1,44995,0
1063227,205486,1,205486,0
1063227,271528,1,205486,0
1063227,972149,1,205486,0
1063227,1267930,1,205486,0
1063227,1387906,1,205486,0
1063227,1511258,1,205486,0
1063227,1554093,1,205486,0
1063227,1579974,1,205486,0
1063227,1615706,1,205486,0
1063227,1681060,1,205486,0
1063227,1879150,1,205486,0
1063227,954925,1,205486,1
1063227,1376876,1,205486,1
1063227,571978,1,205486,1
1063227,1479244,1,205486,1
1063227,1190146,1,205486,1
1063934,340857,1,340857,0
1063934,595920,1,340857,0
1063934,1548624,1,340857,0
1063934,1654128,1,340857,0
1063934,1753634,1,340857,0
1063934,1894102,1,340857,0
1064152,192421,1,192421,0
1064152,510219,1,192421,0
1064152,669316,1,192421,0
1064152,674794,1,192421,0
1064152,1057990,1,192421,0
1064152,1073759,1,192421,0
1064152,1084324,1,192421,0
1064152,1203813,1,192421,0
1064152,1483593,1,192421,0
1064152,1522067,1,192421,0
1064152,1794524,1,192421,0
1064152,1831609,1,192421,0
1064152,1856444,1,192421,0
1064152,509524,1,192421,1
1064152,1721712,1,192421,1
1064152,1202309,1,192421,1
1064152,401010,1,192421,1
1064152,458185,1,192421,1
1064623,691508,1,105529,0
1064623,797751,1,105529,0
1064623,1131132,1,105529,0
1064623,1167202,1,105529,0
1064623,1541150,1,105529,0
1064623,1767548,1,105529,0
1064985,175980,1,817,0
1064985,348682,1,817,0
1064985,759345,1,817,0
1064985,863522,1,817,0
1064985,1275403,1,817,0
1064985,1668962,1,817,0
1066394,652429,1,22796,0
1066394,848937,1,22796,0
1066394,1449190,1,22796,0
1066394,1714269,1,22796,0
1066394,1715601,1,22796,0
1066394,1846710,1,22796,0
1067197,2348,1,2348,0
1067197,51232,1,2348,0
1067197,62868,1,2348,0
1067197,463197,1,2348,0
1067197,582258,1,2348,0
1067197,697164,1,2348,0
1067197,784754,1,2348,0
1067197,976651,1,2348,0
1067197,1112126,1,2348,0
1067197,1223900,1,2348,0
1067197,1332216,1,2348,0
1067197,1431759,1,2348,0
1067197,1550533,1,2348,0
1067197,1601017,1,2348,0
1067197,1627657,1,2348,0
1067197,1833811,1,2348,0
1067197,1879797,1,2348,0
1067197,1892238,1,2348,0
1068500,164406,1,89545,0
1068500,932602,1,89545,0
1068500,1082275,1,89545,0
1068500,1588254,1,89545,0
1068500,1738323,1,89545,0
1068500,1845989,1,89545,0
1069657,58659,1,58659,0
1069657,90250,1,58659,0
1069657,105068,1,58659,0
1069657,158766,1,58659,0
1069657,299029,1,58659,0
1069657,316852,1,58659,0
1069657,419856,1,58659,0
1069657,421123,1,58659,0
1069657,435596,1,58659,0
1069657,553528,1,58659,0
1069657,564495,1,58659,0
1069657,591546,1,58659,0
1069657,630179,1,58659,0
1069657,635474,1,58659,0
1069657,679614,1,58659,0
1069657,754236,1,58659,0
1069657,770487,1,58659,0
1069657,849785,1,58659,0
1069657,1045676,1,58659,0
1069657,1262497,1,58659,0
1069657,1295193,1,58659,0
1069657,1499800,1,58659,0
1069657,1570016,1,58659,0
1069657,1574195,1,58659,0
1069657,1726892,1,58659,0
1069657,1756018,1,58659,0
1069657,1796660,1,58659,0
1069657,1830026,1,58659,0
1070140,691508,1,105529,0
1070140,797751,1,105529,0
1070140,1131132,1,105529,0
1070140,1167202,1,105529,0
1070140,1541150,1,105529,0
1070140,1767548,1,105529,0
1072888,60091,1,18499,0
1072888,587862,1,18499,0
1072888,604494,1,18499,0
1072888,1226610,1,18499,0
1072888,1550528,1,18499,0
1072888,1670260,1,18499,0
1073759,401010,1,192421,0
1073759,458185,1,192421,0
1073759,509524,1,192421,0
1073759,1064152,1,192421,0
1073759,1202309,1,192421,0
1073759,1721712,1,192421,0
1074257,131261,1,51626,0
1074257,180495,1,51626,0
1074257,813072,1,51626,0
1074257,1209897,1,51626,0
1074257,1462955,1,51626,0
1074257,1596837,1,51626,0
1075503,240505,1,26687,0
1075503,339071,1,26687,0
1075503,424278,1,26687,0
1075503,673698,1,26687,0
1075503,795578,1,26687,0
1075503,1216667,1,26687,0
1076350,631836,1,75887,0
1076350,767815,1,75887,0
1076350,1095709,1,75887,0
1076350,1426570,1,75887,0
1076350,1584260,1,75887,0
1076350,1657022,1,75887,0
1076389,280300,1,280300,0
1076389,687036,1,280300,0
1076389,971726,1,280300,0
1076389,1214473,1,280300,0
1076389,1467132,1,280300,0
1076389,1632131,1,280300,0
1076728,43421,1,43421,0
1076728,111004,1,43421,0
1076728,481806,1,43421,0
1076728,543348,1,43421,0
1076728,1187274,1,43421,0
1076728,1680929,1,43421,0
1077906,214314,1,214314,0
1077906,266996,1,214314,0
1077906,272638,1,214314,0
1077906,528450,1,214314,0
1077906,1343443,1,214314,0
1077906,1784854,1,214314,0
1078397,188557,1,188557,0
1078397,875463,1,188557,0
1078397,927986,1,188557,0
1078397,1060936,1,188557,0
1078397,1410179,1,188557,0
1078397,1743736,1,188557,0
1078397,1769706,1,188557,0
1078397,690727,1,188557,1
1078397,1244121,1,188557,1
1078397,1763003,1,188557,1
1078397,1247448,1,188557,1
1078397,1795226,1,188557,1
1078411,652429,1,22796,0
1078411,848937,1,22796,0
1078411,1449190,1,22796,0
1078411,1714269,1,22796,0
1078411,1715601,1,22796,0
1078411,1846710,1,22796,0
1079667,51820,1,51820,0
1079667,64970,1,51820,0
1079667,213096,1,51820,0
1079667,710237,1,51820,0
1079667,716356,1,51820,0
1079667,841714,1,51820,0
1079667,926767,1,51820,0
1079667,1027260,1,51820,0
1079667,1105742,1,51820,0
1079667,1522710,1,51820,0
1079667,1554304,1,51820,0
1079667,1575231,1,51820,0
1079667,1848568,1,51820,0
1079667,1190881,1,51820,1
1079667,598807,1,51820,1
1079667,735205,1,51820,1
1079667,1082884,1,51820,1
1079667,452773,1,51820,1
1080504,309358,1,112338,0
1080504,320271,1,112338,0
1080504,421909,1,112338,0
1080504,708706,1,112338,0
1080504,855922,1,112338,0
1080504,946240,1,112338,0
1080504,1168359,1,112338,0
1080504,1229073,1,112338,0
1080504,1322239,1,112338,0
1080504,1419903,1,112338,0
1080504,1450913,1,112338,0
1080504,1484519,1,112338,0
1080504,1525595,1,112338,0
1080504,1528279,1,112338,0
1080504,1578267,1,112338,0
1080504,1597978,1,112338,0
1080504,1617013,1,112338,0
1080504,1271212,1,112338,1
1080504,656176,1,112338,1
1080504,1045648,1,112338,1
1080504,421215,1,112338,1
1080504,112338,1,112338,1
1081374,14306,1,14306,0
1081374,114824,1,14306,0
1081374,602752,1,14306,0
1081374,1352753,1,14306,0
1081374,1544296,1,14306,0
1081374,1900835,1,14306,0
1081380,188110,1,37132,0
1081380,521280,1,37132,0
1081380,828895,1,37132,0
1081380,1143939,1,37132,0
1081380,1230456,1,37132,0
1081380,1491472,1,37132,0
1081673,177325,1,146084,0
1081673,609539,1,146084,0
1081673,617919,1,146084,0
1081673,873390,1,146084,0
1081673,1203253,1,146084,0
1081673,1325576,1,146084,0
1082056,356594,1,356594,0
1082056,807441,1,356594,0
1082056,848923,1,356594,0
1082056,870427,1,356594,0
1082056,988390,1,356594,0
1082056,1017122,1,356594,0
1082056,1098111,1,356594,0
1082056,1226074,1,356594,0
1082056,1324193,1,356594,0
1082056,1677301,1,356594,0
1082275,89545,1,89545,0
1082275,100004,1,89545,0
1082275,405730,1,89545,0
1082275,422120,1,89545,0
1082275,438867,1,89545,0
1082275,483849,1,89545,0
1082275,559991,1,89545,0
1082275,707814,1,89545,0
1082275,773804,1,89545,0
1082275,796655,1,89545,0
1082275,892228,1,89545,0
1082275,1008779,1,89545,0
1082275,1047511,1,89545,0
1082275,1054144,1,89545,0
1082275,1068500,1,89545,0
1082275,1104925,1,89545,0
1082275,1251904,1,89545,0
1082275,1267124,1,89545,0
1082275,1297442,1,89545,0
1082275,1301203,1,89545,0
1082275,1398215,1,89545,0
1082275,1402791,1,89545,0
1082275,1423661,1,89545,0
1082275,1465456,1,89545,0
1082275,1540671,1,89545,0
1082275,1547696,1,89545,0
1082275,1671685,1,89545,0
1082275,1675526,1,89545,0
1082275,1685963,1,89545,0
1082275,1697911,1,89545,0
1082275,1797021,1,89545,0
1082275,1832957,1,89545,0
1082275,1918100,1,89545,0
1082884,51820,1,51820,0
1082884,64970,1,51820,0
1082884,213096,1,51820,0
1082884,710237,1,51820,0
1082884,716356,1,51820,0
1082884,841714,1,51820,0
1082884,926767,1,51820,0
1082884,1027260,1,51820,0
1082884,1105742,1,51820,0
1082884,1522710,1,51820,0
1082884,1554304,1,51820,0
1082884,1575231,1,51820,0
1082884,1848568,1,51820,0
1082884,1190881,1,51820,1
1082884,598807,1,51820,1
1082884,735205,1,51820,1
1082884,1079667,1,51820,1
1082884,452773,1,51820,1
1084301,1405661,1,16346,0
1084301,1447879,1,16346,0
1084301,1498920,1,16346,0
1084301,1738951,1,16346,0
1084301,1779144,1,16346,0
1084301,1780292,1,16346,0
1084324,401010,1,192421,0
1084324,458185,1,192421,0
1084324,509524,1,192421,0
1084324,1064152,1,192421,0
1084324,1202309,1,192421,0
1084324,1721712,1,192421,0
1086146,256574,1,178977,0
1086146,517324,1,178977,0
1086146,576890,1,178977,0
1086146,872498,1,178977,0
1086146,886031,1,178977,0
1086146,990200,1,178977,0
1086146,1033550,1,178977,0
1086146,1193253,1,178977,0
1086146,1208644,1,178977,0
1086146,1397873,1,178977,0
1086146,1867862,1,178977,0
1086275,425880,1,24019,0
1086275,563680,1,24019,0
1086275,691913,1,24019,0
1086275,998517,1,24019,0
1086275,1269730,1,24019,0
1086275,1915645,1,24019,0
1086807,43705,1,43705,0
1086807,154223,1,43705,0
1086807,480019,1,43705,0
1086807,486845,1,43705,0
1086807,555709,1,43705,0
1086807,729287,1,43705,0
1086807,798976,1,43705,0
1086807,870885,1,43705,0
1086807,949828,1,43705,0
1086807,999067,1,43705,0
1086807,1231356,1,43705,0
1086807,1307232,1,43705,0
1086807,1642748,1,43705,0
1086807,1776650,1,43705,0
1086807,1785396,1,43705,0
1086807,1894612,1,43705,0
1086807,366465,1,43705,1
1086807,1705820,1,43705,1
1086807,1125777,1,43705,1
1086807,940796,1,43705,1
1086807,725457,1,43705,1
1087148,246856,1,104194,0
1087148,405036,1,104194,0
1087148,466693,1,104194,0
1087148,736986,1,104194,0
1087148,1058227,1,104194,0
1087148,1416921,1,104194,0
1087683,881079,1,29282,0
1087683,1005957,1,29282,0
1087683,1288448,1,29282,0
1087683,1441259,1,29282,0
1087683,1559278,1,29282,0
1087683,1742162,1,29282,0
1087780,514507,1,84563,0
1087780,764999,1,84563,0
1087780,1490070,1,84563,0
1087780,1665959,1,84563,0
1087780,1692121,1,84563,0
1087780,1902783,1,84563,0
1088270,197863,1,197863,0
1088270,509656,1,197863,0
1088270,531740,1,197863,0
1088270,734985,1,197863,0
1088270,1402369,1,197863,0
1088270,1482634,1,197863,0
1088622,7640,1,7640,0
1088622,174659,1,7640,0
1088622,323885,1,7640,0
1088622,357010,1,7640,0
1088622,500102,1,7640,0
1088622,549043,1,7640,0
1088622,601113,1,7640,0
1088622,730660,1,7640,0
1088622,756217,1,7640,0
1088622,765619,1,7640,0
1088622,792843,1,7640,0
1088622,824584,1,7640,0
1088622,1004368,1,7640,0
1088622,1171192,1,7640,0
1088622,1196845,1,7640,0
1088622,1280249,1,7640,0
1088622,1294018,1,7640,0
