1647945,1893643,1,489712,0
1647945,1310581,2,409743,0
1648085,819981,1,613376,0
1648229,1310581,1,1310581,0
1648333,1745910,1,1648333,0
1648333,1110513,2,1110513,0
1648564,65044,1,65044,0
1648630,743557,1,743557,0
1648630,1633820,2,1648630,0
1648630,1348458,3,1648630,0
1648676,874529,1,65334,0
1649372,1284415,1,1284415,0
1649458,65044,1,65044,0
1649496,948900,1,10736,0
1649516,948900,1,10736,0
1649547,995641,1,995641,0
1650021,1360224,1,1650021,0
1650021,1334460,2,1334460,0
1650981,605226,1,605226,0
1650981,799069,1,605226,0
1650981,1310581,2,409743,0
1651380,714805,1,1651380,0
1651380,65044,2,1867,0
1651658,511232,1,8396,0
1651882,728487,1,692,0
1652185,615147,1,615147,0
1652395,1165962,2,1165962,0
1652395,1704857,2,1165962,0
1652395,415663,3,415663,0
1652620,65044,1,65044,0
1652730,1740182,1,1652730,0
1652730,1393090,2,1652730,0
1652730,1351102,3,1351102,0
1652732,262460,1,262460,0
1653215,1351102,1,1351,0
1653477,1478256,1,1478256,0
1653726,1809334,1,1809334,0
1653785,1233421,1,1233421,0
1654396,415663,1,256,0
1654687,625869,2,625869,0
1654687,1634045,3,1654687,0
1655143,664512,1,664512,0
1655411,511232,1,8396,0
1655486,1505432,2,1505432,0
1655486,752727,3,752727,0
1656056,339225,2,339225,0
1656056,587954,3,1656056,0
1656651,1555037,2,1555037,0
1656651,1322529,3,1322529,0
1656665,1151488,1,1656665,0
1656665,402515,2,402515,0
1657510,297302,1,297302,0
1657593,726153,2,726153,0
1657593,865765,3,1657593,0
1657958,360795,3,1657958,0
1657958,132381,4,132381,0
1657998,551318,1,551318,0
1657998,759380,1,551318,0
1657998,1789244,2,1657998,0
1658147,56938,1,56938,0
1658147,944399,2,1658147,0
1658147,415663,3,415663,0
1658196,1351102,1,1351,0
1658644,638427,1,1658644,0
1658644,42599,2,42599,0
1658644,219754,3,1658644,0
1658714,1310581,1,1310581,0
1659475,752122,1,752122,0
1659900,217775,1,217775,0
1660002,1310581,1,1310581,0
1660338,1126988,1,1660338,0
1660338,415663,2,415663,0
1660452,1752113,1,1752113,0
1660744,1198686,1,300030,0
1661098,1926312,1,1267048,0
1661247,1226808,2,1226808,0
1661247,806341,3,806341,0
1661483,542511,1,1661483,0
1661483,415663,2,415663,0
1662104,1478256,1,1478256,0
1662126,1233421,1,1233421,0
1662327,585022,1,585022,0
1662424,717998,1,717998,0
1662424,1310581,2,409743,0
1662487,1105390,3,1662487,0
1662487,415663,4,415663,0
1662603,1836264,1,1662603,0
1662603,265116,2,265116,0
1662632,921052,1,1662632,0
1662632,415663,2,415663,0
1662787,928192,1,928192,0
1662787,1050804,2,1662787,0
1663036,1351102,1,1351,0
1663070,1478256,1,1478256,0
1663134,712000,1,346439,0
1663154,1048936,1,1048936,0
1663504,1601121,1,1601121,0
1663760,610182,1,1663760,0
1663760,1592935,3,1592935,0
1663760,549941,4,549941,0
1663976,984792,1,201932,0
1664391,1798327,1,1798327,0
1664473,728487,1,692,0
1664498,728487,1,692,0
1664907,937662,1,937662,0
1665089,320631,1,320631,0
1665258,511232,1,8396,0
1665337,862916,1,862916,0
1665425,236282,1,236282,0
1665438,1307366,1,572446,0
1665578,571337,1,42207,0
1665922,1233421,1,1233421,0
1666036,457996,1,2732,0
1666189,1235748,1,1666189,0
1666189,582105,2,582105,0
1666670,1534056,1,1666670,0
1666670,1233421,2,35849,0
1666681,1470585,1,1666681,0
1666681,457996,2,457996,0
1666788,1434639,1,1434639,0
1667186,1214347,1,1214347,0
1667188,65044,1,65044,0
1667809,948900,1,10736,0
1668164,671430,1,1668164,0
1668164,65044,2,1867,0
1668484,1279326,2,1279326,0
1668484,1181098,3,1181098,0
1668895,1633820,1,1633820,0
1669094,1310581,1,1310581,0
1669283,957517,1,957517,0
1669366,903027,1,903027,0
1669942,476123,1,476123,0
1670014,829059,1,829059,0
1670014,1248467,2,1248467,0
1670286,734449,1,1670286,0
1670286,658653,2,658653,0
1670287,356949,1,356949,0
1670568,457996,1,2732,0
1670608,415663,1,256,0
1670979,1555886,1,1670979,0
1670979,416514,2,416514,0
1670979,1923642,3,1670979,0
1671136,713540,2,713540,0
1671136,1282932,3,1282932,0
1671315,1351102,1,1351,0
1671361,1607021,1,1607021,0
1671431,1567777,1,1567777,0
1671772,1550017,1,1550017,0
1672055,1160002,1,1160002,0
1672055,1882315,2,1672055,0
1672100,968014,1,1672100,0
1672100,549941,2,1130539,0
1672491,1630954,1,1630954,0
1672607,728487,1,692,0
1672794,893839,1,893839,0
1673066,415663,1,256,0
1673506,343704,1,343704,0
1673506,1768977,2,1673506,0
1673928,316704,1,316704,0
1673928,1310581,2,409743,0
1674066,457996,1,2732,0
1674157,619450,1,619450,0
1674157,948900,2,948900,0
1674237,133024,1,133024,0
1674237,1509892,1,133024,0
1674237,728487,2,728487,0
1674440,515211,1,515211,0
1674575,1142828,1,1142828,0
1674893,1019529,1,1674893,0
1674893,415663,2,415663,0
1674896,1104524,2,1674896,0
1674896,1010687,3,750095,0
1674977,452779,1,452779,0
1675095,728487,1,692,0
1675141,1279326,1,323031,0
1675473,1550017,1,1550017,0
1675631,948900,1,10736,0
1676418,1073393,1,1073393,0
1676651,10163,1,10163,0
1676736,268780,1,268780,0
1676736,1137067,1,268780,0
1676736,1141804,4,1676736,0
1676736,415663,5,415663,0
1677425,511232,1,8396,0
1677543,948900,1,10736,0
1678179,1488610,1,1488610,0
1678591,457996,1,2732,0
1678597,65044,1,65044,0
1678621,948900,1,10736,0
1679050,1173915,1,1173915,0
1679234,1109295,2,1679234,0
1679234,65044,3,65044,0
1679618,415663,1,256,0
1679783,1311072,1,1311072,0
1679783,1723875,2,1723875,0
1680057,728487,1,692,0
1680206,331159,1,331159,0
1680206,415663,2,415663,0
1680443,383314,1,383314,0
1680450,281443,1,54612,0
1680658,1347336,1,1347336,0
1680701,625869,1,625869,0
1680704,511232,1,8396,0
1680710,1376117,1,1376117,0
1680818,229533,1,229533,0
1680818,256572,2,256572,0
1680859,379947,1,379947,0
1681156,1765129,3,1765129,0
1681156,783238,4,783238,0
1681226,1081015,1,1081015,0
1681226,1351102,2,1351102,0
1682123,756681,1,36464,0
1682557,139386,1,139386,0
1682557,1233421,2,35849,0
1682737,957746,1,957746,0
1683048,892435,1,892435,0
1683076,693702,4,693702,0
1683076,1006174,5,1006174,0
1683093,1188622,1,1683093,0
1683093,1427076,1,1683093,0
1683093,844500,2,844500,0
1683228,65044,1,65044,0
1683363,859985,1,1683363,0
1683363,415663,2,415663,0
1683445,18237,1,18237,0
1683445,1869156,2,1683445,0
1683445,1542991,3,1683445,0
1683508,1144289,1,1144289,0
1683536,1144615,4,1683536,0
1683536,415663,5,415663,0
1683680,611384,1,1683680,0
1683680,1737798,6,1683680,0
1683680,238675,7,238675,0
1684327,1493095,1,1493095,0
1684459,1066163,1,1066163,0
1684459,1310581,2,409743,0
1684523,1712080,1,1712080,0
1684559,1601506,1,1684559,0
1684559,511232,2,1283785,0
1684771,1557604,3,1557604,0
1684771,1310581,4,1310581,0
1684824,415663,1,256,0
1685022,1085675,10,1685022,0
1685022,393184,11,393184,0
1685067,1187765,1,1187765,0
1685106,1568046,1,1568046,0
1685238,1545839,1,1545839,0
1685303,1533519,1,792857,0
1685327,1393090,1,1393090,0
1685476,65044,1,65044,0
1685699,511232,1,8396,0
1685924,1880045,1,1880045,0
1685926,692366,1,692366,0
1686172,723668,1,1686172,0
1686172,1748326,1,1686172,0
1686172,415663,2,415663,0
1686209,65044,1,65044,0
1686381,1804973,1,1804973,0
1686632,1920479,1,1920479,0
1687118,1130693,1,1130693,0
1687393,948900,1,10736,0
1687549,1486573,1,786231,0
1687632,65044,1,65044,0
1687694,353360,2,353360,0
1687694,567330,3,1687694,0
1687815,300393,1,300393,0
1688165,682230,1,682230,0
1688165,1841468,2,1841468,0
1688282,1322404,1,1322404,0
1688332,290051,1,290051,0
1688332,417390,1,290051,0
1688332,948900,2,948900,0
1688618,855898,1,855898,0
1688821,1821272,1,1688821,0
1688821,967007,2,1688821,0
1688821,65044,3,65044,0
1689057,1075034,1,1689057,0
1689057,415663,2,415663,0
1689309,1385059,1,844698,0
1689493,1310581,1,1310581,0
1689744,1318849,1,1689744,0
1689744,948900,2,948900,0
1689843,1218685,2,1689843,0
1689843,457996,3,956948,0
1689988,948900,1,10736,0
1690255,24232,1,24232,0
1690255,307597,2,1690255,0
1690633,780271,1,780271,0
1690788,1801276,1,1690788,0
1690788,474985,2,474985,0
1690906,1076590,2,1690906,0
1690906,1113958,2,1690906,0
1690906,1324603,2,1690906,0
1690906,415663,3,415663,0
1691341,65044,1,65044,0
1691572,1014814,1,1014814,0
1691572,1233421,2,35849,0
1691657,444892,1,444892,0
1691657,1325286,1,444892,0
1691657,519160,2,1691657,0
1691679,1806963,1,1691679,0
1691679,1567777,2,1691679,0
1691679,1310581,3,872964,0
1691961,827397,1,827397,0
1692014,634861,1,634861,0
1692288,65044,1,65044,0
1692348,1741788,1,1741788,0
1692541,728487,1,692,0
1692877,1741676,1,1692877,0
1692942,948900,1,10736,0
1693617,690163,1,690163,0
1693617,909891,2,909891,0
1693920,1633027,1,1633027,0
1694442,587880,1,587880,0
1694442,1885152,2,1885152,0
1695091,1478256,1,1478256,0
1695427,1866322,2,1866322,0
1695427,415663,3,415663,0
1695440,322526,1,322526,0
1695440,720280,1,322526,0
1695440,728487,2,728487,0
1695553,1795117,1,1695553,0
1695553,65044,2,1867,0
1695647,65044,1,65044,0
1695779,1143932,1,1143932,0
1695843,415663,1,256,0
1695897,307685,4,307685,0
1695897,549941,5,549941,0
1696162,722946,1,722946,0
1697043,742101,1,742101,0
1697262,1478256,1,1478256,0
1697716,65044,1,65044,0
1698365,728487,1,692,0
1698376,1233421,1,1233421,0
1698435,116678,1,116678,0
1698435,957746,2,957746,0
1698437,65044,1,65044,0
1698529,1212673,6,1212673,0
1698529,1351102,7,1351102,0
1699671,415663,1,256,0
1699972,804324,1,1699972,0
1699972,1458897,1,1699972,0
1699972,237843,2,237843,0
1699972,1430131,5,1699972,0
1699972,1619425,6,1699972,0
1700032,415663,1,256,0
1700338,728487,1,692,0
1700555,1172370,2,1172370,0
1700555,1310581,3,872964,0
1701389,659580,1,659580,0
1701566,1233421,1,1233421,0
1701583,549941,1,549941,0
1701609,848007,2,1701609,0
1701609,415663,3,415663,0
1701761,1836595,1,1836595,0
1702229,1159957,1,1159957,0
1702295,660167,1,660167,0
1702657,394029,1,394029,0
1702657,1024671,2,1024671,0
1702667,205068,1,205068,0
1702667,210863,1,205068,0
1702667,323194,2,1702667,0
1702913,156740,1,156740,0
1702913,948900,2,948900,0
1702976,728487,1,692,0
1703098,1260879,1,1260879,0
1703222,1310581,1,1310581,0
1704111,1719310,2,1704111,0
1704111,415663,3,415663,0
1704188,65044,1,65044,0
1704857,889099,1,889099,0
1704857,1652395,2,1165962,0
1706034,769631,1,1706034,0
1706034,1729662,2,1706034,0
1706034,23743,3,23743,0
1706181,728487,1,692,0
1706232,1031193,1,1031193,0
1706232,1434505,2,1706232,0
1706810,292998,1,292998,0
1706987,1789513,1,1789513,0
1706997,1173736,1,1706997,0
1706997,991278,2,991278,0
1707197,1822366,1,1822366,0
1707835,970548,1,970548,0
1707835,1364653,2,1707835,0
1708037,844851,1,25914,0
1708328,1150098,1,1150098,0
1708499,1067129,1,1067129,0
1708499,1395557,1,1067129,0
1708499,1330383,2,1708499,0
1708979,642033,3,642033,0
1708979,948900,4,948900,0
1709160,1625575,1,1709160,0
1709160,1072224,6,1709160,0
1709160,103691,7,103691,0
1709714,1920479,1,1920479,0
1710059,1163742,1,1710059,0
1710059,728487,2,728487,0
1710090,415663,1,256,0
1710543,1233421,1,1233421,0
1710602,197439,1,197439,0
1710839,18449,3,18449,0
1710839,457996,4,457996,0
1711442,65044,1,65044,0
1711470,407672,1,407672,0
1711470,1478256,2,1192,0
1711508,29579,1,29579,0
1711949,511232,1,8396,0
1711973,272937,1,272937,0
1711977,728487,1,692,0
1712033,154224,1,154224,0
1712033,1080112,1,154224,0
1712033,1917861,2,1712033,0
1712042,1310581,1,1310581,0
1712080,1684523,1,1712080,0
1712080,970770,2,970770,0
1712085,869905,1,869905,0
1712202,1104524,1,1104524,0
1712385,1261576,1,1261576,0
1712473,753813,1,753813,0
1712529,415663,1,256,0
1713039,1034783,1,1713039,0
1713039,457996,2,457996,0
1713179,1530113,1,1713179,0
1713179,728487,2,728487,0
1713908,379560,2,379560,0
1713908,1530437,3,1530437,0
1714269,5320,1,5320,0
1715628,686186,2,1715628,0
1715628,245747,3,245747,0
1715711,1779593,1,1779593,0
1716220,873956,1,873956,0
1716624,391393,1,8690,0
1716687,787169,1,787169,0
1717081,1096488,1,1096488,0
1717500,887130,1,1717500,0
1717500,412743,2,412743,0
1717556,984037,4,984037,0
1717556,1351102,5,1351102,0
1717693,728487,1,692,0
1717959,376752,1,376752,0
1718091,415663,1,256,0
1718124,65044,1,65044,0
1718136,1871397,3,1718136,0
1718136,415663,4,415663,0
1718228,1871401,1,1718228,0
1718228,240981,2,240981,0
1718288,765536,1,1718288,0
1718288,199262,2,199262,0
1718430,65044,1,65044,0
1719161,1489907,1,67954,0
1719180,948900,1,10736,0
1719206,975159,1,975159,0
1719225,1011863,1,1719225,0
1719225,65044,2,1867,0
1719310,1574565,1,1574565,0
1719310,1704111,2,1704111,0
1719605,75612,2,75612,0
1719605,948900,3,948900,0
1719654,752727,1,752727,0
1719756,1891079,1,1891079,0
1719821,1181345,1,1181345,0
1719821,1915025,2,1915025,0
1719865,948900,1,10736,0
1719908,226358,1,226358,0
1719908,1007312,2,1719908,0
1719949,608599,1,608599,0
1719949,778041,4,778041,0
1719949,674915,5,674915,0
1720034,507590,1,507590,0
1720175,1177847,1,1720175,0
1720175,948900,2,948900,0
1720749,433003,1,123817,0
1721106,432360,1,432360,0
1721426,1872026,1,1872026,0
1722822,1207842,1,1207842,0
1723008,88335,1,88335,0
1723045,1882447,1,1882447,0
1723297,1134991,1,1134991,0
1723421,839802,1,839802,0
1723488,236384,1,236384,0
1723488,269852,2,1723488,0
1723674,1346653,1,1346653,0
1723740,65044,1,65044,0
1723875,620001,1,1723875,0
1723875,1442068,1,1723875,0
1723875,1679783,2,1723875,0
1723875,1857605,3,1723875,0
1723875,457996,4,457996,0
1724347,1361744,1,1361744,0
1724659,428233,1,428233,0
1724846,1233421,1,1233421,0
1724848,728487,1,692,0
1725695,313878,1,313878,0
1725716,519592,1,519592,0
1725941,1419963,3,1419963,0
1725941,1233421,4,1233421,0
1725955,1259818,1,1259818,0
1725955,1367800,2,1367800,0
1726019,1435743,1,1726019,0
1726019,1537168,2,1726019,0
1726019,115054,3,115054,0
1726564,948571,1,948571,0
1726879,1360475,1,1360475,0
1727144,1826408,1,1826408,0
1727748,335630,1,335630,0
1727748,1478256,2,1192,0
1728084,947487,1,1728084,0
1728084,1830885,1,1728084,0
1728084,356194,2,356194,0
1728121,1478256,1,1478256,0
1728427,28372,1,28372,0
1728427,1275662,1,28372,0
1728427,980958,2,1728427,0
1728631,772408,1,772408,0
1728710,1426178,1,1426178,0
1728747,562177,1,562177,0
1728760,341784,1,341784,0
1728760,1233421,2,35849,0
1729035,1310581,1,1310581,0
1729437,1449184,1,1729437,0
1729437,728487,2,728487,0
1729492,1218685,1,1218685,0
1729507,511232,1,8396,0
1729662,907739,1,907739,0
1729662,1706034,2,1706034,0
1729754,1178730,1,1729754,0
1729754,232822,2,232822,0
1730074,1910180,1,1730074,0
1730074,1310581,2,409743,0
1730113,1611467,1,1611467,0
1730113,1788440,2,1788440,0
1730205,1372640,1,1730205,0
1730205,65044,2,1867,0
1730504,78953,1,78953,0
1730523,300578,1,300578,0
1730981,261903,2,261903,0
1730981,897014,2,261903,0
1730981,728487,3,728487,0
1731054,1787152,1,1731054,0
1731054,549941,2,1130539,0
1731128,812537,2,1731128,0
1731128,457996,3,956948,0
1731245,955191,1,955191,0
1731320,1845915,1,1845915,0
1731773,771612,1,771612,0
1731773,888717,2,323805,0
1732089,1478256,1,1478256,0
1732173,582139,1,582139,0
1732191,214172,1,214172,0
1732284,1328650,2,1732284,0
1732284,532041,4,532041,0
1732284,549941,5,549941,0
1732396,567330,4,567330,0
1732396,948900,5,948900,0
1732860,268349,1,268349,0
1732860,496571,2,496571,0
1733017,958352,1,958352,0
1733205,1011501,1,1011501,0
1733317,1156220,1,1733317,0
1733317,1466739,1,1733317,0
1733317,527741,2,527741,0
1733642,1417064,1,1417064,0
1733861,1416705,1,1733861,0
1733861,92653,2,1733861,0
1733861,65044,3,65044,0
1733883,115051,1,115051,0
1733883,1926147,3,1733883,0
1733883,415663,4,415663,0
1734140,511232,1,8396,0
1734245,812140,1,812140,0
1734265,65044,1,65044,0
1734352,991283,1,657012,0
1734406,948900,1,10736,0
1734458,1094644,1,323417,0
1734502,621593,1,621593,0
1734502,1025132,2,1025132,0
1734817,1325876,1,1325876,0
1735090,1233421,1,1233421,0
1735564,1478256,1,1478256,0
1735612,937907,1,937907,0
1736083,1919878,1,1919878,0
1736258,726162,1,726162,0
1736258,946971,2,1736258,0
1736264,511232,1,8396,0
1736482,261903,1,261903,0
1736619,511232,1,8396,0
1737094,776612,1,1737094,0
1737094,415663,2,415663,0
1737401,728487,1,692,0
1737593,1179952,1,1737593,0
1737593,195868,2,195868,0
1737593,1233421,3,1233421,0
1737798,1551882,5,1551882,0
1737798,1683680,6,1683680,0
1737970,489116,1,489116,0
1738126,318811,2,318811,0
1738126,1478256,3,1478256,0
1738624,77456,1,77456,0
1738631,553296,3,553296,0
1738631,804924,4,1738631,0
1739061,1849680,4,1849680,0
1739061,415663,5,415663,0
1739325,773598,1,773598,0
1739646,65044,1,65044,0
1739745,1598371,1,1598371,0
1740119,872229,1,872229,0
1740119,1918088,2,1918088,0
1740140,105950,1,105950,0
1740140,409544,2,1740140,0
1740140,345305,3,1740140,0
1740182,1652730,1,1652730,0
1740477,728487,1,692,0
1740543,1859262,1,1740543,0
1740543,894823,2,894823,0
1740764,948900,1,10736,0
1741202,231870,1,231870,0
1741202,1573806,2,1741202,0
1741222,1490460,1,1490460,0
1741342,804027,2,804027,0
1741342,1209530,3,1209530,0
1741412,951510,1,951510,0
1741412,1004917,1,951510,0
1741412,1471852,2,1471852,0
1741676,1692877,1,1692877,0
1741676,1772599,2,1772599,0
1741788,1692348,1,1741788,0
1741788,340333,2,340333,0
1742414,882802,2,882802,0
1742414,1742827,3,1557856,0
1742475,1624620,3,1742475,0
1742475,128034,4,128034,0
1742780,1882149,2,1882149,0
1742780,215581,3,215581,0
1742827,1393294,1,1393294,0
1742827,1557856,3,1557856,0
1742827,1742414,3,1557856,0
1742827,1402078,4,1402078,0
1742893,1317190,1,1742893,0
1742893,728487,2,728487,0
1743369,415663,1,256,0
1744105,457996,1,2732,0
1744237,553296,1,553296,0
1744325,509765,1,509765,0
1744325,1362375,1,509765,0
1744325,1777108,2,1744325,0
1744659,119964,1,119964,0
1744659,492062,2,1744659,0
1744663,434349,1,434349,0
1744856,897014,1,897014,0
1745413,1241340,1,1745413,0
1745413,636100,2,636100,0
1745570,60856,1,60856,0
1745577,65044,1,65044,0
1745910,1648333,1,1648333,0
1746162,1777022,1,1746162,0
1746162,1605013,2,1605013,0
1746808,1916482,1,1916482,0
1747136,65044,1,65044,0
1747452,1379450,1,1379450,0
1747568,1798327,3,1747568,0
1747568,65044,4,65044,0
1747671,349041,1,349041,0
1747671,966465,1,349041,0
1747671,457996,2,457996,0
1747691,1320278,1,1747691,0
1747691,1043390,2,1043390,0
1748281,1361344,1,1748281,0
1748281,611590,2,611590,0
1748326,1686172,1,1686172,0
1748452,591642,1,591642,0
1748452,1490824,3,1748452,0
1748452,828721,4,828721,0
1748467,144931,1,144931,0
1748467,245934,1,144931,0
1748467,1356203,1,144931,0
1748467,457996,2,457996,0
1749561,1433058,1,1433058,0
1750012,160499,1,160499,0
1750012,353485,2,1750012,0
1750017,1133597,1,259655,0
1750091,555585,1,555585,0
1750220,415525,1,415525,0
1750372,511232,1,8396,0
1750465,54763,1,54763,0
1750465,1761233,4,1750465,0
1750465,672857,5,1750465,0
1750477,1478256,1,1478256,0
1750500,446953,3,1750500,0
1750500,65044,4,65044,0
1750526,1060045,1,1060045,0
1750771,1433862,2,1750771,0
1750771,1181879,3,1181879,0
1750771,1360475,4,1750771,0
1750861,1238078,1,1750861,0
1750861,65044,2,1867,0
1751195,390523,1,390523,0
1751409,1836838,1,1751409,0
1751409,136066,2,136066,0
1751532,88933,1,88933,0
1751532,1310581,2,409743,0
1751775,359571,3,359571,0
1751775,549941,4,549941,0
1752113,1660452,1,1752113,0
1752113,1789170,1,1752113,0
1752113,793129,2,793129,0
1752497,153949,1,153949,0
1752497,284619,2,1752497,0
1752614,1917477,1,1917477,0
1753146,731658,1,731658,0
1753394,1335168,1,1753394,0
1753394,1189825,2,1189825,0
1753791,1323667,1,1753791,0
1753791,1178309,2,1178309,0
1753921,1419147,1,1419147,0
1754326,760125,1,760125,0
1755277,445897,1,445897,0
1755277,1351102,2,1351102,0
1755360,415663,1,256,0
1755400,192758,1,192758,0
1756117,1432476,1,1432476,0
1756294,549941,1,549941,0
1756597,1259087,1,1259087,0
1756597,1310581,2,409743,0
1756609,457996,1,2732,0
1757518,553031,1,553031,0
1757518,728487,2,728487,0
1757867,65044,1,65044,0
1758821,754924,1,1758821,0
1758821,65044,2,1867,0
1759333,1316952,2,1759333,0
1759333,728487,3,728487,0
1759478,286079,1,286079,0
1759731,511232,1,8396,0
1759824,1761689,1,1759824,0
1759824,498798,2,1759824,0
1759824,95146,3,95146,0
1759940,1489342,1,1489342,0
1760093,967142,1,967142,0
1760199,948900,1,10736,0
1760236,1633053,3,1633053,0
1760236,1233421,4,1233421,0
1760359,893842,5,893842,0
1760359,1486513,6,1760359,0
1760371,486896,2,486896,0
1760371,415663,3,415663,0
1760374,337714,1,337714,0
1760374,553783,2,1760374,0
1760833,1577654,1,1760833,0
1760833,214139,2,214139,0
1760917,46652,1,46652,0
1761233,1605013,3,1605013,0
1761233,1750465,4,1750465,0
1761480,754774,1,754774,0
1761582,65044,1,65044,0
1761689,1759824,1,1759824,0
1762214,811485,1,419433,0
