1198476,1608502,1,7209,0
1198476,1619745,1,7209,0
1198476,1632383,1,7209,0
1198476,1727775,1,7209,0
1198476,1736280,1,7209,0
1198476,1787479,1,7209,0
1198476,1846406,1,7209,0
1198476,1888174,1,7209,0
1198476,1913629,1,7209,0
1198476,1915757,1,7209,0
1198476,408746,1,7209,1
1198476,1434739,1,7209,1
1198476,933520,1,7209,1
1198476,710782,1,7209,1
1198476,946760,1,7209,1
1198476,1217135,1,7209,1
1199015,1170612,1,83178,0
1199015,1275196,1,83178,0
1199015,630905,1,83178,1
1199015,83178,1,83178,1
1199015,279064,1,83178,1
1199015,1576340,1,83178,1
1199015,1595088,1,83178,1
1199015,1720847,1,83178,1
1204436,194157,1,3473,0
1204436,361277,1,3473,0
1204436,504813,1,3473,0
1204436,1055563,1,3473,0
1204436,1070864,1,3473,0
1204436,1630014,1,3473,0
1204436,1872838,1,3473,0
1204938,86380,1,4963,0
1204938,1051216,1,4963,0
1204938,1074869,1,4963,0
1204938,1181237,1,4963,0
1204938,1196242,1,4963,0
1204938,1816254,1,4963,0
1204938,1916812,1,4963,0
1206886,9805,1,9805,0
1206886,98959,1,9805,0
1206886,109817,1,9805,0
1206886,746634,1,9805,0
1206886,832881,1,9805,0
1206886,999293,1,9805,0
1206886,1853849,1,9805,0
1207313,1170612,1,83178,0
1207313,1275196,1,83178,0
1207313,630905,1,83178,1
1207313,83178,1,83178,1
1207313,279064,1,83178,1
1207313,1576340,1,83178,1
1207313,1595088,1,83178,1
1207313,1720847,1,83178,1
1207466,12914,1,2871,0
1207466,263892,1,2871,0
1207466,416597,1,2871,0
1207466,634991,1,2871,0
1207466,974684,1,2871,0
1207466,1295947,1,2871,0
1207466,1315640,1,2871,0
1211341,23723,1,23723,0
1211341,40037,1,23723,0
1211341,849086,1,23723,0
1211341,1248900,1,23723,0
1211341,1412277,1,23723,0
1211341,1541913,1,23723,0
1211341,1781325,1,23723,0
1214337,194157,1,3473,0
1214337,361277,1,3473,0
1214337,504813,1,3473,0
1214337,1055563,1,3473,0
1214337,1070864,1,3473,0
1214337,1630014,1,3473,0
1214337,1872838,1,3473,0
1215068,29833,1,29833,0
1215068,44571,1,29833,0
1215068,57730,1,29833,0
1215068,60921,1,29833,0
1215068,78992,1,29833,0
1215068,79098,1,29833,0
1215068,113888,1,29833,0
1215068,117881,1,29833,0
1215068,155597,1,29833,0
1215068,163736,1,29833,0
1215068,180884,1,29833,0
1215068,201983,1,29833,0
1215068,212548,1,29833,0
1215068,250308,1,29833,0
1215068,313686,1,29833,0
1215068,349103,1,29833,0
1215068,403764,1,29833,0
1215068,441167,1,29833,0
1215068,467098,1,29833,0
1215068,518882,1,29833,0
1215068,519153,1,29833,0
1215068,553949,1,29833,0
1215068,578486,1,29833,0
1215068,616379,1,29833,0
1215068,633420,1,29833,0
1215068,635552,1,29833,0
1215068,650745,1,29833,0
1215068,675594,1,29833,0
1215068,699168,1,29833,0
1215068,702442,1,29833,0
1215068,720081,1,29833,0
1215068,750653,1,29833,0
1215068,808563,1,29833,0
1215068,888494,1,29833,0
1215068,937122,1,29833,0
1215068,952050,1,29833,0
1215068,953463,1,29833,0
1215068,1043818,1,29833,0
1215068,1159683,1,29833,0
1215068,1170565,1,29833,0
1215068,1182296,1,29833,0
1215068,1189750,1,29833,0
1215068,1226367,1,29833,0
1215068,1233480,1,29833,0
1215068,1239730,1,29833,0
1215068,1296346,1,29833,0
1215068,1326693,1,29833,0
1215068,1401001,1,29833,0
1215068,1405810,1,29833,0
1215068,1435529,1,29833,0
1215068,1445943,1,29833,0
1215068,1461494,1,29833,0
1215068,1505636,1,29833,0
1215068,1583921,1,29833,0
1215068,1622570,1,29833,0
1215068,1702491,1,29833,0
1215068,1748413,1,29833,0
1215068,1823547,1,29833,0
1215068,1846976,1,29833,0
1215068,1880106,1,29833,0
1217135,7209,1,7209,0
1217135,21511,1,7209,0
1217135,48555,1,7209,0
1217135,53477,1,7209,0
1217135,81328,1,7209,0
1217135,101626,1,7209,0
1217135,119956,1,7209,0
1217135,161248,1,7209,0
1217135,224041,1,7209,0
1217135,247120,1,7209,0
1217135,267094,1,7209,0
1217135,295857,1,7209,0
1217135,316824,1,7209,0
1217135,398503,1,7209,0
1217135,398790,1,7209,0
1217135,431401,1,7209,0
1217135,432712,1,7209,0
1217135,446673,1,7209,0
1217135,549444,1,7209,0
1217135,559045,1,7209,0
1217135,572837,1,7209,0
1217135,594540,1,7209,0
1217135,713900,1,7209,0
1217135,836475,1,7209,0
1217135,869789,1,7209,0
1217135,944717,1,7209,0
1217135,1030443,1,7209,0
1217135,1055158,1,7209,0
1217135,1075480,1,7209,0
1217135,1078978,1,7209,0
1217135,1088383,1,7209,0
1217135,1124604,1,7209,0
1217135,1137645,1,7209,0
1217135,1176633,1,7209,0
1217135,1273910,1,7209,0
1217135,1296403,1,7209,0
1217135,1311817,1,7209,0
1217135,1323106,1,7209,0
1217135,1361819,1,7209,0
1217135,1378482,1,7209,0
1217135,1501235,1,7209,0
1217135,1503192,1,7209,0
1217135,1551576,1,7209,0
1217135,1578071,1,7209,0
1217135,1602594,1,7209,0
1217135,1608421,1,7209,0
1217135,1608502,1,7209,0
1217135,1619745,1,7209,0
1217135,1632383,1,7209,0
1217135,1727775,1,7209,0
1217135,1736280,1,7209,0
1217135,1787479,1,7209,0
1217135,1846406,1,7209,0
1217135,1888174,1,7209,0
1217135,1913629,1,7209,0
1217135,1915757,1,7209,0
1217135,408746,1,7209,1
1217135,1434739,1,7209,1
1217135,933520,1,7209,1
1217135,710782,1,7209,1
1217135,946760,1,7209,1
1217135,1198476,1,7209,1
1217678,194157,1,3473,0
1217678,361277,1,3473,0
1217678,504813,1,3473,0
1217678,1055563,1,3473,0
1217678,1070864,1,3473,0
1217678,1630014,1,3473,0
1217678,1872838,1,3473,0
1222233,863774,1,17948,0
1222233,1103820,1,17948,0
1222233,1162599,1,17948,0
1222233,1227138,1,17948,0
1222233,1288375,1,17948,0
1222233,1620356,1,17948,0
1222233,1836548,1,17948,0
1222630,12914,1,2871,0
1222630,263892,1,2871,0
1222630,416597,1,2871,0
1222630,634991,1,2871,0
1222630,974684,1,2871,0
1222630,1295947,1,2871,0
1222630,1315640,1,2871,0
1226367,460140,1,29833,0
1226367,532653,1,29833,0
1226367,744696,1,29833,0
1226367,842679,1,29833,0
1226367,1215068,1,29833,0
1226367,1428958,1,29833,0
1226367,1831241,1,29833,0
1227138,17948,1,17948,0
1227138,30684,1,17948,0
1227138,43106,1,17948,0
1227138,50996,1,17948,0
1227138,118960,1,17948,0
1227138,137713,1,17948,0
1227138,151322,1,17948,0
1227138,174323,1,17948,0
1227138,177291,1,17948,0
1227138,205871,1,17948,0
1227138,252814,1,17948,0
1227138,256214,1,17948,0
1227138,289036,1,17948,0
1227138,428921,1,17948,0
1227138,457838,1,17948,0
1227138,459524,1,17948,0
1227138,471724,1,17948,0
1227138,482089,1,17948,0
1227138,503638,1,17948,0
1227138,531920,1,17948,0
1227138,581840,1,17948,0
1227138,642441,1,17948,0
1227138,643656,1,17948,0
1227138,656446,1,17948,0
1227138,724623,1,17948,0
1227138,795180,1,17948,0
1227138,831871,1,17948,0
1227138,835859,1,17948,0
1227138,842988,1,17948,0
1227138,851891,1,17948,0
1227138,913028,1,17948,0
1227138,931628,1,17948,0
1227138,971542,1,17948,0
1227138,982655,1,17948,0
1227138,1126586,1,17948,0
1227138,1136124,1,17948,0
1227138,1222233,1,17948,0
1227138,1302869,1,17948,0
1227138,1310477,1,17948,0
1227138,1328039,1,17948,0
1227138,1329981,1,17948,0
1227138,1399961,1,17948,0
1227138,1458552,1,17948,0
1227138,1549224,1,17948,0
1227138,1549559,1,17948,0
1227138,1642139,1,17948,0
1227138,1685661,1,17948,0
1227138,1711807,1,17948,0
1227138,1720328,1,17948,0
1227138,1741986,1,17948,0
1227138,1757879,1,17948,0
1227138,1758266,1,17948,0
1227138,1798172,1,17948,0
1227138,1819358,1,17948,0
1227138,1870263,1,17948,0
1227138,1730731,2,863774,0
1227138,536640,2,863774,0
1227138,151096,2,863774,0
1227138,1288375,2,863774,1
1227138,1620356,2,863774,1
1227138,863774,2,863774,1
1227138,1162599,2,863774,1
1227138,1836548,2,863774,1
1227138,1103820,2,863774,1
1228147,151555,1,32759,0
1228147,870323,1,32759,0
1228147,1130898,1,32759,0
1228147,1161917,1,32759,0
1228147,1181470,1,32759,0
1228147,1499705,1,32759,0
1228147,1673864,1,32759,0
1232544,151555,1,32759,0
1232544,870323,1,32759,0
1232544,1130898,1,32759,0
1232544,1161917,1,32759,0
1232544,1181470,1,32759,0
1232544,1499705,1,32759,0
1232544,1673864,1,32759,0
1233480,460140,1,29833,0
1233480,532653,1,29833,0
1233480,744696,1,29833,0
1233480,842679,1,29833,0
1233480,1215068,1,29833,0
1233480,1428958,1,29833,0
1233480,1831241,1,29833,0
1236296,152217,1,301,0
1236296,162511,1,301,0
1236296,316032,1,301,0
1236296,769269,1,301,0
1236296,1162543,1,301,0
1236296,1417162,1,301,0
1236296,1542383,1,301,0
1239050,23723,1,23723,0
1239050,40037,1,23723,0
1239050,849086,1,23723,0
1239050,1248900,1,23723,0
1239050,1412277,1,23723,0
1239050,1541913,1,23723,0
1239050,1781325,1,23723,0
1239303,12914,1,2871,0
1239303,263892,1,2871,0
1239303,416597,1,2871,0
1239303,634991,1,2871,0
1239303,974684,1,2871,0
1239303,1295947,1,2871,0
1239303,1315640,1,2871,0
1239730,460140,1,29833,0
1239730,532653,1,29833,0
1239730,744696,1,29833,0
1239730,842679,1,29833,0
1239730,1215068,1,29833,0
1239730,1428958,1,29833,0
1239730,1831241,1,29833,0
1242284,151555,1,32759,0
1242284,870323,1,32759,0
1242284,1130898,1,32759,0
1242284,1161917,1,32759,0
1242284,1181470,1,32759,0
1242284,1499705,1,32759,0
1242284,1673864,1,32759,0
1245591,496026,1,2166,0
1245591,537201,1,2166,0
1245591,706289,1,2166,0
1245591,1251824,1,2166,0
1245591,1466943,1,2166,0
1245591,1685223,1,2166,0
1245591,1883806,1,2166,0
1247206,9805,1,9805,0
1247206,98959,1,9805,0
1247206,109817,1,9805,0
1247206,746634,1,9805,0
1247206,832881,1,9805,0
1247206,999293,1,9805,0
1247206,1853849,1,9805,0
1248900,48050,1,23723,0
1248900,127552,1,23723,0
1248900,151806,1,23723,0
1248900,160995,1,23723,0
1248900,170878,1,23723,0
1248900,175653,1,23723,0
1248900,194162,1,23723,0
1248900,213842,1,23723,0
1248900,217201,1,23723,0
1248900,229385,1,23723,0
1248900,249879,1,23723,0
1248900,273205,1,23723,0
1248900,297957,1,23723,0
1248900,310315,1,23723,0
1248900,380258,1,23723,0
1248900,434062,1,23723,0
1248900,449380,1,23723,0
1248900,531930,1,23723,0
1248900,550248,1,23723,0
1248900,788285,1,23723,0
1248900,813446,1,23723,0
1248900,900030,1,23723,0
1248900,912531,1,23723,0
1248900,946278,1,23723,0
1248900,975263,1,23723,0
1248900,1011973,1,23723,0
1248900,1014235,1,23723,0
1248900,1030821,1,23723,0
1248900,1064635,1,23723,0
1248900,1073242,1,23723,0
1248900,1075654,1,23723,0
1248900,1112635,1,23723,0
1248900,1139631,1,23723,0
1248900,1166957,1,23723,0
1248900,1194115,1,23723,0
1248900,1211341,1,23723,0
1248900,1239050,1,23723,0
1248900,1275744,1,23723,0
1248900,1474834,1,23723,0
1248900,1480278,1,23723,0
1248900,1484983,1,23723,0
1248900,1507406,1,23723,0
1248900,1517048,1,23723,0
1248900,1546672,1,23723,0
1248900,1617719,1,23723,0
1248900,1627099,1,23723,0
1248900,1666638,1,23723,0
1248900,1693871,1,23723,0
1248900,1694659,1,23723,0
1248900,1725135,1,23723,0
1248900,1776670,1,23723,0
1248900,1842866,1,23723,0
1248900,1867427,1,23723,0
1248900,1903646,1,23723,0
1248900,23723,1,23723,1
1248900,1412277,1,23723,1
1248900,1781325,1,23723,1
1248900,849086,1,23723,1
1248900,1541913,1,23723,1
1248900,40037,1,23723,1
1251824,2166,1,2166,0
1251824,34647,1,2166,0
1251824,44102,1,2166,0
1251824,66659,1,2166,0
1251824,115009,1,2166,0
1251824,123858,1,2166,0
1251824,125029,1,2166,0
1251824,172255,1,2166,0
1251824,187415,1,2166,0
1251824,212944,1,2166,0
1251824,219276,1,2166,0
1251824,259465,1,2166,0
1251824,285565,1,2166,0
1251824,290608,1,2166,0
1251824,304034,1,2166,0
1251824,373937,1,2166,0
1251824,427140,1,2166,0
1251824,438355,1,2166,0
1251824,610007,1,2166,0
1251824,742221,1,2166,0
1251824,849533,1,2166,0
1251824,967493,1,2166,0
1251824,1041972,1,2166,0
1251824,1097408,1,2166,0
1251824,1097696,1,2166,0
1251824,1164336,1,2166,0
1251824,1169364,1,2166,0
1251824,1177862,1,2166,0
1251824,1185593,1,2166,0
1251824,1187065,1,2166,0
1251824,1198247,1,2166,0
1251824,1245591,1,2166,0
1251824,1287230,1,2166,0
1251824,1384621,1,2166,0
1251824,1419430,1,2166,0
1251824,1453734,1,2166,0
1251824,1477051,1,2166,0
1251824,1508396,1,2166,0
1251824,1560189,1,2166,0
1251824,1581925,1,2166,0
1251824,1582529,1,2166,0
1251824,1615491,1,2166,0
1251824,1659103,1,2166,0
1251824,1687838,1,2166,0
1251824,1748309,1,2166,0
1251824,1770515,1,2166,0
1251824,1782940,1,2166,0
1251824,1799771,1,2166,0
1251824,1814660,1,2166,0
1251824,1825347,1,2166,0
1251824,1864366,1,2166,0
1251824,1877681,1,2166,0
1251824,1685223,1,2166,1
1251824,1466943,1,2166,1
1251824,706289,1,2166,1
1251824,537201,1,2166,1
1251824,496026,1,2166,1
1251824,1883806,1,2166,1
1252095,194157,1,3473,0
1252095,361277,1,3473,0
1252095,504813,1,3473,0
1252095,1055563,1,3473,0
1252095,1070864,1,3473,0
1252095,1630014,1,3473,0
1252095,1872838,1,3473,0
1254861,194157,1,3473,0
1254861,361277,1,3473,0
1254861,504813,1,3473,0
1254861,1055563,1,3473,0
1254861,1070864,1,3473,0
1254861,1630014,1,3473,0
1254861,1872838,1,3473,0
1256296,9805,1,9805,0
1256296,98959,1,9805,0
1256296,109817,1,9805,0
1256296,746634,1,9805,0
1256296,832881,1,9805,0
1256296,999293,1,9805,0
1256296,1853849,1,9805,0
1257339,86380,1,4963,0
1257339,1051216,1,4963,0
1257339,1074869,1,4963,0
1257339,1181237,1,4963,0
1257339,1196242,1,4963,0
1257339,1816254,1,4963,0
1257339,1916812,1,4963,0
1258788,114673,1,22536,0
1258788,237599,1,22536,0
1258788,745765,1,22536,0
1258788,778975,1,22536,0
1258788,1021756,1,22536,0
1258788,1170318,1,22536,0
1258788,1394134,1,22536,0
1260339,12914,1,2871,0
1260339,263892,1,2871,0
1260339,416597,1,2871,0
1260339,634991,1,2871,0
1260339,974684,1,2871,0
1260339,1295947,1,2871,0
1260339,1315640,1,2871,0
1268076,151555,1,32759,0
1268076,870323,1,32759,0
1268076,1130898,1,32759,0
1268076,1161917,1,32759,0
1268076,1181470,1,32759,0
1268076,1499705,1,32759,0
1268076,1673864,1,32759,0
1270137,152217,1,301,0
1270137,162511,1,301,0
1270137,316032,1,301,0
1270137,769269,1,301,0
1270137,1162543,1,301,0
1270137,1417162,1,301,0
1270137,1542383,1,301,0
1273910,408746,1,7209,0
1273910,710782,1,7209,0
1273910,933520,1,7209,0
1273910,946760,1,7209,0
1273910,1198476,1,7209,0
1273910,1217135,1,7209,0
1273910,1434739,1,7209,0
1275196,83178,1,83178,0
1275196,279064,1,83178,0
1275196,536640,1,83178,0
1275196,630905,1,83178,0
1275196,1199015,1,83178,0
1275196,1207313,1,83178,0
1275196,1576340,1,83178,0
1275744,23723,1,23723,0
1275744,40037,1,23723,0
1275744,849086,1,23723,0
1275744,1248900,1,23723,0
1275744,1412277,1,23723,0
1275744,1541913,1,23723,0
1275744,1781325,1,23723,0
1277675,138183,1,57082,0
1277675,421992,1,57082,0
1277675,524567,1,57082,0
1277675,722687,1,57082,0
1277675,1108380,1,57082,0
1277675,1116043,1,57082,0
1277675,1662061,1,57082,0
1283735,12914,1,2871,0
1283735,263892,1,2871,0
1283735,416597,1,2871,0
1283735,634991,1,2871,0
1283735,974684,1,2871,0
1283735,1295947,1,2871,0
1283735,1315640,1,2871,0
1284818,138183,1,57082,0
1284818,421992,1,57082,0
1284818,524567,1,57082,0
1284818,722687,1,57082,0
1284818,1108380,1,57082,0
1284818,1116043,1,57082,0
1284818,1662061,1,57082,0
1286642,138183,1,57082,0
1286642,421992,1,57082,0
1286642,524567,1,57082,0
1286642,722687,1,57082,0
1286642,1108380,1,57082,0
1286642,1116043,1,57082,0
1286642,1662061,1,57082,0
1287230,496026,1,2166,0
1287230,537201,1,2166,0
1287230,706289,1,2166,0
1287230,1251824,1,2166,0
1287230,1466943,1,2166,0
1287230,1685223,1,2166,0
1287230,1883806,1,2166,0
1287498,12914,1,2871,0
1287498,263892,1,2871,0
1287498,416597,1,2871,0
1287498,634991,1,2871,0
1287498,974684,1,2871,0
1287498,1295947,1,2871,0
1287498,1315640,1,2871,0
1288375,17948,1,17948,0
1288375,30684,1,17948,0
1288375,43106,1,17948,0
1288375,50996,1,17948,0
1288375,118960,1,17948,0
1288375,137713,1,17948,0
1288375,151322,1,17948,0
1288375,174323,1,17948,0
1288375,177291,1,17948,0
1288375,205871,1,17948,0
1288375,252814,1,17948,0
1288375,256214,1,17948,0
1288375,289036,1,17948,0
1288375,428921,1,17948,0
1288375,457838,1,17948,0
1288375,459524,1,17948,0
1288375,471724,1,17948,0
1288375,482089,1,17948,0
1288375,503638,1,17948,0
1288375,531920,1,17948,0
1288375,581840,1,17948,0
1288375,642441,1,17948,0
1288375,643656,1,17948,0
1288375,656446,1,17948,0
1288375,724623,1,17948,0
1288375,795180,1,17948,0
1288375,831871,1,17948,0
1288375,835859,1,17948,0
1288375,842988,1,17948,0
1288375,851891,1,17948,0
1288375,913028,1,17948,0
1288375,931628,1,17948,0
1288375,971542,1,17948,0
1288375,982655,1,17948,0
1288375,1126586,1,17948,0
1288375,1136124,1,17948,0
1288375,1222233,1,17948,0
1288375,1302869,1,17948,0
1288375,1310477,1,17948,0
1288375,1328039,1,17948,0
1288375,1329981,1,17948,0
1288375,1399961,1,17948,0
1288375,1458552,1,17948,0
1288375,1549224,1,17948,0
1288375,1549559,1,17948,0
1288375,1642139,1,17948,0
1288375,1685661,1,17948,0
1288375,1711807,1,17948,0
1288375,1720328,1,17948,0
1288375,1741986,1,17948,0
1288375,1757879,1,17948,0
1288375,1758266,1,17948,0
1288375,1798172,1,17948,0
1288375,1819358,1,17948,0
1288375,1870263,1,17948,0
1288375,1730731,2,863774,0
1288375,536640,2,863774,0
1288375,151096,2,863774,0
1288375,1227138,2,863774,1
1288375,1620356,2,863774,1
1288375,863774,2,863774,1
1288375,1162599,2,863774,1
1288375,1836548,2,863774,1
1288375,1103820,2,863774,1
1291466,152217,1,301,0
1291466,162511,1,301,0
1291466,316032,1,301,0
1291466,769269,1,301,0
1291466,1162543,1,301,0
1291466,1417162,1,301,0
1291466,1542383,1,301,0
1295947,2871,1,2871,0
1295947,74865,1,2871,0
1295947,95187,1,2871,0
1295947,151103,1,2871,0
1295947,178103,1,2871,0
1295947,237018,1,2871,0
1295947,241111,1,2871,0
1295947,268658,1,2871,0
1295947,312456,1,2871,0
1295947,321634,1,2871,0
1295947,423235,1,2871,0
1295947,551386,1,2871,0
1295947,567581,1,2871,0
1295947,590455,1,2871,0
1295947,602453,1,2871,0
1295947,604737,1,2871,0
1295947,627438,1,2871,0
1295947,661415,1,2871,0
1295947,681344,1,2871,0
1295947,731637,1,2871,0
1295947,811030,1,2871,0
1295947,813489,1,2871,0
1295947,830610,1,2871,0
1295947,906741,1,2871,0
1295947,970577,1,2871,0
1295947,995618,1,2871,0
1295947,1005568,1,2871,0
1295947,1031416,1,2871,0
1295947,1079403,1,2871,0
1295947,1119697,1,2871,0
1295947,1119751,1,2871,0
1295947,1153883,1,2871,0
1295947,1197384,1,2871,0
1295947,1207466,1,2871,0
1295947,1222630,1,2871,0
1295947,1239303,1,2871,0
1295947,1260339,1,2871,0
1295947,1283735,1,2871,0
1295947,1287498,1,2871,0
1295947,1296679,1,2871,0
1295947,1326140,1,2871,0
1295947,1418045,1,2871,0
1295947,1446197,1,2871,0
1295947,1449772,1,2871,0
1295947,1609277,1,2871,0
1295947,1612012,1,2871,0
1295947,1615991,1,2871,0
1295947,1622358,1,2871,0
1295947,1645884,1,2871,0
1295947,1648639,1,2871,0
1295947,1717037,1,2871,0
1295947,1727749,1,2871,0
1295947,1757071,1,2871,0
1295947,1781597,1,2871,0
1295947,1807300,1,2871,0
1295947,1841679,1,2871,0
1295947,1863272,1,2871,0
1295947,1886741,1,2871,0
1295947,1890154,1,2871,0
1296346,460140,1,29833,0
1296346,532653,1,29833,0
1296346,744696,1,29833,0
1296346,842679,1,29833,0
1296346,1215068,1,29833,0
1296346,1428958,1,29833,0
1296346,1831241,1,29833,0
1296403,408746,1,7209,0
1296403,710782,1,7209,0
1296403,933520,1,7209,0
1296403,946760,1,7209,0
1296403,1198476,1,7209,0
1296403,1217135,1,7209,0
1296403,1434739,1,7209,0
1296679,12914,1,2871,0
1296679,263892,1,2871,0
1296679,416597,1,2871,0
1296679,634991,1,2871,0
1296679,974684,1,2871,0
1296679,1295947,1,2871,0
1296679,1315640,1,2871,0
1297326,257332,1,165120,0
1297326,303045,1,165120,0
1297326,502182,1,165120,0
1297326,1623486,1,165120,0
1297326,1677834,1,165120,0
1297326,1824878,1,165120,0
1297326,1844071,1,165120,0
1298222,86380,1,4963,0
1298222,1051216,1,4963,0
1298222,1074869,1,4963,0
1298222,1181237,1,4963,0
1298222,1196242,1,4963,0
1298222,1816254,1,4963,0
1298222,1916812,1,4963,0
1298284,9805,1,9805,0
1298284,98959,1,9805,0
1298284,109817,1,9805,0
1298284,746634,1,9805,0
1298284,832881,1,9805,0
1298284,999293,1,9805,0
1298284,1853849,1,9805,0
1302869,863774,1,17948,0
1302869,1103820,1,17948,0
1302869,1162599,1,17948,0
1302869,1227138,1,17948,0
1302869,1288375,1,17948,0
1302869,1620356,1,17948,0
1302869,1836548,1,17948,0
1308936,161527,1,48447,0
1308936,162575,1,48447,0
1308936,473767,1,48447,0
1308936,525559,1,48447,0
1308936,700705,1,48447,0
1308936,1657812,1,48447,0
1308936,1832677,1,48447,0
1310477,863774,1,17948,0
1310477,1103820,1,17948,0
1310477,1162599,1,17948,0
1310477,1227138,1,17948,0
1310477,1288375,1,17948,0
1310477,1620356,1,17948,0
1310477,1836548,1,17948,0
1311817,408746,1,7209,0
1311817,710782,1,7209,0
1311817,933520,1,7209,0
1311817,946760,1,7209,0
1311817,1198476,1,7209,0
1311817,1217135,1,7209,0
1311817,1434739,1,7209,0
1315640,2871,1,2871,0
1315640,74865,1,2871,0
1315640,95187,1,2871,0
1315640,151103,1,2871,0
1315640,178103,1,2871,0
1315640,237018,1,2871,0
1315640,241111,1,2871,0
1315640,268658,1,2871,0
1315640,312456,1,2871,0
1315640,321634,1,2871,0
1315640,423235,1,2871,0
1315640,551386,1,2871,0
1315640,567581,1,2871,0
1315640,590455,1,2871,0
1315640,602453,1,2871,0
1315640,604737,1,2871,0
1315640,627438,1,2871,0
1315640,661415,1,2871,0
1315640,681344,1,2871,0
1315640,731637,1,2871,0
1315640,811030,1,2871,0
1315640,813489,1,2871,0
1315640,830610,1,2871,0
1315640,906741,1,2871,0
1315640,970577,1,2871,0
1315640,995618,1,2871,0
1315640,1005568,1,2871,0
1315640,1031416,1,2871,0
1315640,1079403,1,2871,0
1315640,1119697,1,2871,0
1315640,1119751,1,2871,0
1315640,1153883,1,2871,0
1315640,1197384,1,2871,0
1315640,1207466,1,2871,0
1315640,1222630,1,2871,0
1315640,1239303,1,2871,0
1315640,1260339,1,2871,0
1315640,1283735,1,2871,0
