1007560,567636,1,348384,0
1007560,782561,1,348384,0
1007560,1372020,1,348384,0
1007570,805623,1,805623,0
1007570,884888,1,805623,0
1007570,1032760,1,805623,0
1007570,1213115,1,805623,0
1007570,1420946,1,805623,0
1007936,488175,1,488175,0
1007936,573117,1,488175,0
1007936,649876,1,488175,0
1007936,1425577,1,488175,0
1007936,1815609,1,488175,0
1008013,293029,1,293029,0
1008013,362140,1,293029,0
1008013,1113566,1,293029,0
1008013,1315636,1,293029,0
1008013,1708478,1,293029,0
1008061,811336,1,358059,0
1008061,854411,1,358059,0
1008061,1191275,1,358059,0
1008061,1306898,1,358059,0
1008061,1778220,1,358059,0
1008118,250017,1,250017,0
1008118,887781,1,250017,0
1008118,909991,1,250017,0
1008118,1426855,1,250017,0
1008118,1639647,1,250017,0
1008271,439077,1,439077,0
1008271,743948,1,439077,0
1008271,1300125,1,439077,0
1008271,1555321,1,439077,0
1008271,1752602,1,439077,0
1008301,466112,1,466112,0
1008301,587861,1,466112,0
1008301,960546,1,466112,0
1008301,1308703,1,466112,0
1008301,1791229,1,466112,0
1008491,203436,1,203436,0
1008491,520481,1,203436,0
1008491,831342,1,203436,0
1008491,1042408,1,203436,0
1008491,1157310,1,203436,0
1008495,855945,1,32758,0
1008495,1897633,1,32758,0
1008495,1915579,1,32758,0
1008495,953428,1,32758,1
1008495,1464468,1,32758,1
1008495,670244,1,32758,1
1008495,32758,1,32758,1
1008526,43969,1,43969,0
1008526,507518,1,43969,0
1008526,1269122,1,43969,0
1008526,48456,1,43969,1
1008526,470602,1,43969,1
1008526,1392704,1,43969,1
1008552,16557,1,16557,0
1008552,441750,1,16557,0
1008552,747622,1,16557,0
1008552,1143739,1,16557,0
1008552,1844249,1,16557,0
1008563,299122,1,299122,0
1008563,869090,1,299122,0
1008563,884672,1,299122,0
1008563,1787491,1,299122,0
1008563,1815207,1,299122,0
1008572,565297,1,505616,0
1008572,1071513,1,505616,0
1008572,1193256,1,505616,0
1008572,1479057,1,505616,0
1008572,1530412,1,505616,0
1008688,33496,1,33496,0
1008688,959228,1,33496,0
1008688,972583,1,33496,0
1008688,1022513,1,33496,0
1008688,1314792,1,33496,0
1008688,1856727,1,33496,0
1008688,1880994,1,33496,0
1008708,455966,1,388922,0
1008708,925601,1,388922,0
1008708,1115736,1,388922,0
1008708,1409493,1,388922,0
1008708,1565096,1,388922,0
1008807,962129,1,145994,0
1008807,1169875,1,145994,0
1008807,1357015,1,145994,0
1008807,1635543,1,145994,0
1008807,1811939,1,145994,0
1009013,265232,1,197305,0
1009013,841855,1,197305,0
1009013,936135,1,197305,0
1009013,1068938,1,197305,0
1009013,1757862,1,197305,0
1009030,729216,1,84152,0
1009030,937505,1,84152,0
1009030,1032596,1,84152,0
1009030,1423679,1,84152,0
1009030,1807720,1,84152,0
1009148,590822,1,124762,0
1009148,927597,1,124762,0
1009148,383583,1,124762,1
1009148,124762,1,124762,1
1009148,342455,1,124762,1
1009148,1684267,1,124762,1
1009164,59464,1,6448,0
1009164,133870,1,6448,0
1009164,560905,1,6448,0
1009164,1373837,1,6448,0
1009164,1496492,1,6448,0
1009164,1563448,1,6448,0
1009164,1909967,1,6448,0
1009164,1488538,1,6448,1
1009164,6448,1,6448,1
1009164,877073,1,6448,1
1009164,342011,1,6448,1
1009217,613156,1,306818,0
1009217,855630,1,306818,0
1009217,1693537,1,306818,0
1009217,1873526,1,306818,0
1009217,1885532,1,306818,0
1009244,887804,1,547989,0
1009244,962352,1,547989,0
1009244,977629,1,547989,0
1009244,1603979,1,547989,0
1009244,1794720,1,547989,0
1009262,21852,1,21852,0
1009262,113470,1,21852,0
1009262,162119,1,21852,0
1009262,183491,1,21852,0
1009262,277048,1,21852,0
1009262,1420414,1,21852,0
1009327,570355,1,570355,0
1009327,930038,1,570355,0
1009327,1230297,1,570355,0
1009327,1924361,1,570355,0
1009327,1496982,1,570355,1
1009327,802531,1,570355,1
1009569,158084,1,112623,0
1009569,175588,1,112623,0
1009569,1510583,1,112623,0
1009569,968179,1,112623,1
1009569,1370635,1,112623,1
1009569,512210,1,112623,1
1009640,73697,1,52673,0
1009640,1084536,1,52673,0
1009640,1121912,1,52673,0
1009640,1196088,1,52673,0
1009640,1367986,1,52673,0
1009640,1417755,1,52673,0
1009640,1853469,1,52673,0
1009666,128573,1,128573,0
1009666,452440,1,128573,0
1009666,560255,1,128573,0
1009666,648469,1,128573,0
1009666,1077732,1,128573,0
1009666,1503258,1,128573,0
1009833,143387,1,137022,0
1009833,1039509,1,137022,0
1009833,1058870,1,137022,0
1009833,1162706,1,137022,0
1009833,1509844,1,137022,0
1009848,31326,1,31326,0
1009848,438663,1,31326,0
1009848,456347,1,31326,0
1009848,1360546,1,31326,0
1009848,1443854,1,31326,0
1009848,1607493,1,31326,0
1009848,1868391,1,31326,0
1009884,212679,1,212679,0
1009884,335602,1,212679,0
1009884,340505,1,212679,0
1009884,869292,1,212679,0
1009884,1194962,1,212679,0
1009892,101459,1,101459,0
1009892,352401,1,101459,0
1009892,755441,1,101459,0
1009892,1568024,1,101459,0
1009892,1781153,1,101459,0
1009938,509381,1,509381,0
1009938,789696,1,509381,0
1009938,884246,1,509381,0
1009938,1020221,1,509381,0
1009938,1050304,1,509381,0
1009938,1224499,1,509381,0
1010075,61670,1,61670,0
1010075,264527,1,61670,0
1010075,1856595,1,61670,0
1010075,1055354,1,61670,1
1010075,1444110,1,61670,1
1010075,1499301,1,61670,1
1010075,1001273,1,61670,1
1010222,551857,1,428004,0
1010222,1329853,1,428004,0
1010222,1512924,1,428004,0
1010222,1604787,1,428004,0
1010222,1700226,1,428004,0
1010290,580743,1,263551,0
1010290,1171502,1,263551,0
1010290,1612412,1,263551,0
1010290,1726565,1,263551,0
1010290,1879570,1,263551,0
1010461,89089,1,53907,0
1010461,705120,1,53907,0
1010461,1423792,1,53907,0
1010461,1655081,1,53907,0
1010461,1722851,1,53907,0
1010536,11407,1,453619,0
1010536,218109,1,453619,0
1010536,364002,1,453619,0
1010536,674450,1,453619,0
1010536,1645261,1,453619,0
1010536,1062471,1,453619,1
1010536,1298175,1,453619,1
1010536,1382604,1,453619,1
1010536,473344,1,453619,1
1010566,8471,1,8471,0
1010566,23180,1,8471,0
1010566,284068,1,8471,0
1010566,621886,1,8471,0
1010566,1201232,1,8471,0
1010618,274087,1,274087,0
1010618,450761,1,274087,0
1010618,468444,1,274087,0
1010618,588714,1,274087,0
1010618,1438010,1,274087,0
1010618,1483419,1,274087,0
1010618,1583944,1,274087,0
1010618,1732892,1,274087,0
1010664,779664,1,398695,0
1010664,1086355,1,398695,0
1010664,398695,1,398695,1
1010664,704588,1,398695,1
1010664,1198781,1,398695,1
1010664,1699917,1,398695,1
1010711,444953,1,251431,0
1010711,671364,1,251431,0
1010711,1107976,1,251431,0
1010711,1147738,1,251431,0
1010711,1786032,1,251431,0
1010882,389006,1,389006,0
1010882,951487,1,389006,0
1010882,1072336,1,389006,0
1010882,1152281,1,389006,0
1010882,1695743,1,389006,0
1010923,387165,1,70836,0
1010923,407118,1,70836,0
1010923,693274,1,70836,0
1010923,967372,1,70836,0
1010923,1617269,1,70836,0
1011150,586040,1,34403,0
1011150,1136607,1,34403,0
1011150,1278050,1,34403,0
1011150,1409684,1,34403,0
1011150,1533932,1,34403,0
1011252,334502,1,115378,0
1011252,555165,1,115378,0
1011252,815468,1,115378,0
1011252,1339492,1,115378,0
1011252,1342112,1,115378,0
1011252,1399649,1,115378,0
1011252,1910655,1,115378,0
1011550,94661,1,94661,0
1011550,984432,1,94661,0
1011550,1092635,1,94661,0
1011550,1211368,1,94661,0
1011550,1222047,1,94661,0
1011590,479881,1,172897,0
1011590,808054,1,172897,0
1011590,817948,1,172897,0
1011590,1116370,1,172897,0
1011590,1333767,1,172897,0
1011590,1460269,1,172897,0
1011590,1494243,1,172897,0
1011590,1540809,1,172897,0
1011590,463638,1,172897,1
1011590,172897,1,172897,1
1011590,452593,1,172897,1
1011590,1819038,1,172897,1
1011701,54138,1,54138,0
1011701,802476,1,54138,0
1011701,1481743,1,54138,0
1011701,1597606,1,54138,0
1011701,1805921,1,54138,0
1011703,142943,1,57612,0
1011703,313354,1,57612,0
1011703,1434682,1,57612,0
1011703,1768052,1,57612,0
1011703,1902764,1,57612,0
1011706,390030,1,125988,0
1011706,485576,1,125988,0
1011706,1200050,1,125988,0
1011706,1692053,1,125988,0
1011706,1809863,1,125988,0
1011707,203817,1,203817,0
1011707,1103675,1,203817,0
1011707,1277460,1,203817,0
1011707,1317053,1,203817,0
1011707,1404094,1,203817,0
1011731,114776,1,114776,0
1011731,143623,1,114776,0
1011731,644276,1,114776,0
1011731,926089,1,114776,0
1011731,1496284,1,114776,0
1012073,476697,1,23956,0
1012073,1083278,1,23956,0
1012073,1106556,1,23956,0
1012073,1251006,1,23956,0
1012073,1884748,1,23956,0
1012104,182271,1,182271,0
1012104,1718578,1,182271,0
1012104,939169,1,182271,1
1012104,1295661,1,182271,1
1012104,1600094,1,182271,1
1012104,337315,1,182271,1
1012249,147092,1,63307,0
1012249,181575,1,63307,0
1012249,411060,1,63307,0
1012249,609517,1,63307,0
1012249,691646,1,63307,0
1012249,1005702,1,63307,0
1012249,1596316,1,63307,0
1012249,1693967,1,63307,0
1012249,1754134,1,63307,0
1012251,153112,1,153112,0
1012251,561046,1,153112,0
1012251,1253527,1,153112,0
1012251,1348205,1,153112,0
1012251,1596451,1,153112,0
1012291,156376,1,156376,0
1012291,343176,1,156376,0
1012291,377299,1,156376,0
1012291,941076,1,156376,0
1012291,1160361,1,156376,0
1012426,117347,1,117347,0
1012426,543388,1,117347,0
1012426,1192338,1,117347,0
1012426,1623627,1,117347,0
1012426,1653859,1,117347,0
1012426,1879628,1,117347,0
1012426,1790542,1,117347,1
1012426,1147262,1,117347,1
1012426,1913616,1,117347,1
1012426,1924500,1,117347,1
1012527,745943,1,269502,0
1012527,889157,1,269502,0
1012527,269502,1,269502,1
1012527,893179,1,269502,1
1012527,1109177,1,269502,1
1012527,1390060,1,269502,1
1012662,77252,1,22218,0
1012662,1013534,1,22218,0
1012662,1097983,1,22218,0
1012662,1327808,1,22218,0
1012662,1354087,1,22218,0
1012662,22218,1,22218,1
1012662,1435671,1,22218,1
1012662,1503963,1,22218,1
1012662,1613190,1,22218,1
1012680,294635,1,294635,0
1012680,1129154,1,294635,0
1012680,1565018,1,294635,0
1012680,1778456,1,294635,0
1012680,534400,1,294635,1
1012680,1758436,1,294635,1
1012680,336210,1,294635,1
1012680,1809978,1,294635,1
1012915,35370,1,35370,0
1012915,1272786,1,35370,0
1012915,1830274,1,35370,0
1012915,1891016,1,35370,0
1012915,1914562,1,35370,0
1013039,494831,1,494831,0
1013039,1512854,1,494831,0
1013039,1639299,1,494831,0
1013039,1766540,1,494831,0
1013039,1769365,1,494831,0
1013154,252142,1,252142,0
1013154,762858,1,252142,0
1013154,868639,1,252142,0
1013154,1787998,1,252142,0
1013154,1910101,1,252142,0
1013284,95740,1,95740,0
1013284,203541,1,95740,0
1013284,793745,1,95740,0
1013284,1168315,1,95740,0
1013284,1449186,1,95740,0
1013298,324288,1,150264,0
1013298,562439,1,150264,0
1013298,914723,1,150264,0
1013298,1691032,1,150264,0
1013298,1798490,1,150264,0
1013329,295886,1,51465,0
1013329,1055101,1,51465,0
1013329,1579836,1,51465,0
1013329,1761967,1,51465,0
1013329,1917649,1,51465,0
1013451,673830,1,673830,0
1013451,768870,1,673830,0
1013451,1377989,1,673830,0
1013451,1483576,1,673830,0
1013451,1910778,1,673830,0
1013534,22218,1,22218,0
1013534,1012662,1,22218,0
1013534,1435671,1,22218,0
1013534,1503963,1,22218,0
1013534,1613190,1,22218,0
1013732,1023165,1,428685,0
1013732,1045300,1,428685,0
1013732,1346482,1,428685,0
1013732,1503296,1,428685,0
1013732,1553223,1,428685,0
1013739,3603,1,3603,0
1013739,191466,1,3603,0
1013739,310166,1,3603,0
1013739,603126,1,3603,0
1013739,690686,1,3603,0
1013739,744202,1,3603,0
1013739,839684,1,3603,0
1013739,861421,1,3603,0
1013739,885134,1,3603,0
1013831,571103,1,37989,0
1013831,1026581,1,37989,0
1013831,1396141,1,37989,0
1013831,1915046,1,37989,0
1013831,37989,1,37989,1
1013831,1136721,1,37989,1
1013831,590553,1,37989,1
1013831,962560,1,37989,1
1013832,43379,1,43379,0
1013832,145493,1,43379,0
1013832,151948,1,43379,0
1013832,214273,1,43379,0
1013832,266581,1,43379,0
1013832,996513,1,43379,0
1013832,1321023,1,43379,0
1013849,321636,1,98588,0
1013849,515222,1,98588,0
1013849,886747,1,98588,0
1013849,1483092,1,98588,0
1013849,1494961,1,98588,0
1013854,562371,1,562371,0
1013854,896524,1,562371,0
1013854,1548051,1,562371,0
1013854,1824803,1,562371,0
1013854,1875573,1,562371,0
1013890,30630,1,30630,0
1013890,86240,1,30630,0
1013890,863090,1,30630,0
1013890,947657,1,30630,0
1013890,1366544,1,30630,0
1013890,1434411,1,30630,0
1013890,1795097,1,30630,0
1013940,274260,1,110978,0
1013940,554992,1,110978,0
1013940,983139,1,110978,0
1013940,1204737,1,110978,0
1013940,1239857,1,110978,0
1013940,1628626,1,110978,0
1013940,1878828,1,110978,0
1013970,38978,1,38978,0
1013970,84512,1,38978,0
1013970,242198,1,38978,0
1013970,1483158,1,38978,0
1013970,1837553,1,38978,0
1013982,84937,1,84937,0
1013982,220684,1,84937,0
1013982,837782,1,84937,0
1013982,1445917,1,84937,0
1013982,1732377,1,84937,0
1013992,299913,1,299913,0
1013992,877685,1,299913,0
1013992,946940,1,299913,0
1013992,982447,1,299913,0
1013992,1408115,1,299913,0
1013992,1469290,1,299913,0
1013992,330408,1,299913,1
1013992,1294585,1,299913,1
1013992,750275,1,299913,1
1013992,975403,1,299913,1
1014123,839870,1,174700,0
1014123,1064202,1,174700,0
1014123,1208852,1,174700,0
1014123,1214287,1,174700,0
1014123,1504905,1,174700,0
1014161,527193,1,149667,0
1014161,675679,1,149667,0
1014161,734651,1,149667,0
1014161,863303,1,149667,0
1014161,1403900,1,149667,0
1014217,269875,1,238653,0
1014217,652406,1,238653,0
1014217,1025867,1,238653,0
1014217,1805343,1,238653,0
1014217,1892993,1,238653,0
1014379,562132,1,421296,0
1014379,1222116,1,421296,0
1014379,1532719,1,421296,0
1014379,1555951,1,421296,0
1014379,1426970,1,421296,1
1014379,421296,1,421296,1
1014379,1334625,1,421296,1
1014379,1613950,1,421296,1
1014498,44649,1,44649,0
1014498,112788,1,44649,0
1014498,241010,1,44649,0
1014498,1786600,1,44649,0
1014498,1885432,1,44649,0
1014548,223351,1,223351,0
1014548,821351,1,223351,0
1014548,879460,1,223351,0
1014548,1026548,1,223351,0
1014548,1294579,1,223351,0
1014684,430815,1,430815,0
1014684,432159,1,430815,0
1014684,432547,1,430815,0
1014684,1386907,1,430815,0
1014684,1584853,1,430815,0
1014731,95800,1,73784,0
1014731,1315495,1,73784,0
1014731,1494797,1,73784,0
1014731,1670976,1,73784,0
1014731,1819641,1,73784,0
1014763,531050,1,6890,0
1014763,599550,1,6890,0
1014763,856128,1,6890,0
1014763,1468195,1,6890,0
1014763,1768983,1,6890,0
1014777,275488,1,105682,0
1014777,592446,1,105682,0
1014777,854254,1,105682,0
1014777,1120255,1,105682,0
1014777,1290923,1,105682,0
1014937,703794,1,129445,0
1014937,709537,1,129445,0
1014937,1118667,1,129445,0
1014937,478470,1,129445,1
1014937,998562,1,129445,1
1014937,129445,1,129445,1
1014937,1836774,1,129445,1
1015026,160177,1,160177,0
1015026,211583,1,160177,0
1015026,227083,1,160177,0
1015026,1220638,1,160177,0
1015026,1544478,1,160177,0
1015026,1438087,1,160177,1
1015026,1032589,1,160177,1
1015026,1630044,1,160177,1
1015026,1790135,1,160177,1
1015031,399743,1,399743,0
1015031,1100254,1,399743,0
1015031,1547106,1,399743,0
1015031,584421,1,399743,1
1015031,1108926,1,399743,1
1015031,817397,1,399743,1
1015049,316088,1,120408,0
1015049,785256,1,120408,0
1015049,1194728,1,120408,0
1015049,1207055,1,120408,0
1015049,1244500,1,120408,0
1015162,23683,1,23683,0
1015162,505325,1,23683,0
1015162,1150707,1,23683,0
1015162,1227932,1,23683,0
1015162,1453269,1,23683,0
1015162,1639728,1,23683,0
1015201,281773,1,222812,0
1015201,332641,1,222812,0
1015201,394816,1,222812,0
1015201,537078,1,222812,0
1015201,557362,1,222812,0
1015201,750731,1,222812,0
1015201,760506,1,222812,0
1015201,1516931,1,222812,0
1015201,1827622,1,222812,0
1015201,1899771,1,222812,0
1015249,782418,1,693899,0
1015249,979758,1,693899,0
1015249,1245182,1,693899,0
1015249,1600444,1,693899,0
1015249,1882022,1,693899,0
1015346,296018,1,205687,0
1015346,936607,1,205687,0
1015346,521217,1,205687,1
1015346,205687,1,205687,1
1015346,1286510,1,205687,1
1015346,1445153,1,205687,1
1015416,94897,1,94897,0
1015416,205176,1,94897,0
1015416,777267,1,94897,0
1015416,999731,1,94897,0
1015416,1441117,1,94897,0
1015488,117027,1,82410,0
1015488,117270,1,82410,0
1015488,194244,1,82410,0
1015488,384967,1,82410,0
1015488,407411,1,82410,0
1015488,757736,1,82410,0
1015488,882772,1,82410,0
1015488,1122708,1,82410,0
1015488,1193035,1,82410,0
1015531,447457,1,324920,0
1015531,629334,1,324920,0
1015531,1469480,1,324920,0
1015531,1706737,1,324920,0
1015531,324920,1,324920,1
1015531,1659143,1,324920,1
1015531,1089425,1,324920,1
1015531,1882296,1,324920,1
1015535,200785,1,137520,0
1015535,792224,1,137520,0
1015535,878724,1,137520,0
1015535,1239252,1,137520,0
1015535,1611836,1,137520,0
1015555,762533,1,762533,0
1015555,1060756,1,762533,0
1015555,1343699,1,762533,0
1015555,1410733,1,762533,0
1015555,1694463,1,762533,0
1015565,327493,1,327493,0
1015565,352987,1,327493,0
1015565,407263,1,327493,0
1015565,1276895,1,327493,0
1015565,1831714,1,327493,0
1015759,117928,1,117928,0
1015759,340890,1,117928,0
1015759,359502,1,117928,0
1015759,402457,1,117928,0
1015759,906667,1,117928,0
1015835,32962,1,32962,0
1015835,256727,1,32962,0
1015835,308760,1,32962,0
1015835,638985,1,32962,0
1015835,755291,1,32962,0
1015862,73839,1,73839,0
1015862,129703,1,73839,0
1015862,195246,1,73839,0
1015862,1053096,1,73839,0
1015862,1216545,1,73839,0
1015862,1303310,1,73839,0
1015917,392329,1,194906,0
1015917,671756,1,194906,0
1015917,1158092,1,194906,0
1015917,1448105,1,194906,0
1015917,1574211,1,194906,0
1015917,1689030,1,194906,0
1016061,368158,1,329953,0
1016061,1350284,1,329953,0
1016061,1433106,1,329953,0
1016061,1456377,1,329953,0
1016061,1643942,1,329953,0
1016114,312842,1,312842,0
1016114,411168,1,312842,0
1016114,594449,1,312842,0
1016114,771183,1,312842,0
1016114,908059,1,312842,0
1016188,458282,1,41567,0
1016188,1423914,1,41567,0
1016188,1637283,1,41567,0
1016188,1681852,1,41567,0
1016188,1892054,1,41567,0
1016254,101024,1,13245,0
1016254,393175,1,13245,0
1016254,488669,1,13245,0
1016254,1359714,1,13245,0
1016254,1709697,1,13245,0
1016254,1716651,1,13245,0
1016254,1913278,1,13245,0
1016313,22506,1,22506,0
1016313,48698,1,22506,0
1016313,978902,1,22506,0
1016313,1113900,1,22506,0
1016313,1855487,1,22506,0
1016355,531609,1,531609,0
1016355,1400696,1,531609,0
1016355,1433189,1,531609,0
1016355,1526392,1,531609,0
1016355,1763382,1,531609,0
1016391,97741,1,97741,0
1016391,279412,1,97741,0
1016391,1260055,1,97741,0
1016391,1369135,1,97741,0
1016391,1753812,1,97741,0
1016431,375079,1,10519,0
1016431,529259,1,10519,0
1016431,1048025,1,10519,0
1016431,1182815,1,10519,0
1016431,1263274,1,10519,0
1016431,1466122,1,10519,0
1016431,1800892,1,10519,0
1016518,83486,1,83486,0
1016518,242795,1,83486,0
1016518,500790,1,83486,0
1016518,911965,1,83486,0
1016518,940574,1,83486,0
1016518,1107429,1,83486,1
1016518,1538672,1,83486,1
1016518,1643406,1,83486,1
1016585,377001,1,213786,0
1016585,444391,1,213786,0
1016585,1047532,1,213786,0
1016585,1695143,1,213786,0
1016585,1907049,1,213786,0
1016643,64198,1,43720,0
1016643,303462,1,43720,0
1016643,798837,1,43720,0
1016643,810226,1,43720,0
1016643,1649507,1,43720,0
1016766,246648,1,246648,0
1016766,598901,1,246648,0
1016766,997903,1,246648,0
1016766,1426322,1,246648,0
1016766,1825344,1,246648,0
1016785,53809,1,53809,0
1016785,112982,1,53809,0
1016785,308422,1,53809,0
1016785,1090147,1,53809,0
1016785,1721905,1,53809,0
1016871,127238,1,127238,0
1016871,401323,1,127238,0
1016871,1321905,1,127238,0
1016871,1683265,1,127238,0
1016871,1091983,1,127238,1
1016871,1205174,1,127238,1
1016871,536874,1,127238,1
1016871,1076620,1,127238,1
1016904,47044,1,47044,0
1016904,157316,1,47044,0
1016904,294043,1,47044,0
1016904,1192091,1,47044,0
1016904,1289040,1,47044,0
1017123,497077,1,497077,0
1017123,645543,1,497077,0
1017123,713621,1,497077,0
1017123,1317125,1,497077,0
1017123,1732463,1,497077,0
1017322,453603,1,453603,0
1017322,849015,1,453603,0
1017322,1419733,1,453603,0
1017322,1462953,1,453603,0
1017322,1874405,1,453603,0
1017324,358326,1,358326,0
1017324,360069,1,358326,0
1017324,779287,1,358326,0
1017324,1159468,1,358326,0
1017324,1525374,1,358326,0
1017324,1850213,1,358326,0
1017324,1022574,1,358326,1
1017324,1643472,1,358326,1
1017324,1720741,1,358326,1
1017324,978987,1,358326,1
1017352,378752,1,64138,0
1017352,512467,1,64138,0
1017352,815032,1,64138,0
1017352,837677,1,64138,0
