958290,134483,1,10669,1
958290,1739017,1,10669,1
958290,1756949,1,10669,1
958343,197944,1,61891,1
958343,427386,1,61891,1
958343,559280,1,61891,1
958343,964093,1,61891,1
958343,974574,1,61891,1
958343,982720,1,61891,1
958343,1144996,1,61891,1
958343,1415515,1,61891,1
958343,1622701,1,61891,1
958343,1678384,1,61891,1
958343,1231086,1,61891,2
958748,455443,2,51285,0
958748,1907600,2,51285,0
958748,530566,3,51285,0
958748,604888,3,51285,0
958748,752615,3,51285,0
958748,810070,3,51285,0
958748,1196750,3,51285,0
958748,1313756,3,51285,0
958748,1358052,3,51285,0
958748,1445224,3,51285,0
958748,56365,3,51285,0
958748,1926739,3,51285,0
959424,371570,1,46352,0
959424,841446,1,46352,0
959424,930969,1,46352,0
959424,954993,1,46352,0
959424,1551277,1,46352,0
959424,1565197,1,46352,0
959424,1570777,1,46352,0
959424,1718104,1,46352,0
959424,1767071,1,46352,0
959424,1881713,1,46352,0
961208,193224,1,18710,0
961208,338353,1,18710,0
961208,509820,1,18710,0
961208,697142,1,18710,0
961208,924397,1,18710,0
961208,1151057,1,18710,0
961208,1546410,1,18710,0
961208,1554942,1,18710,0
961208,1775162,1,18710,0
961208,1919082,1,18710,0
961320,2266,1,2266,0
961320,238727,1,2266,0
961320,268454,1,2266,0
961320,334819,1,2266,0
961320,803341,1,2266,0
961320,891058,1,2266,0
961320,926025,1,2266,0
961320,1487418,1,2266,0
961320,1502062,1,2266,0
961320,1662522,1,2266,0
961538,9112,1,9112,0
961538,78480,1,9112,0
961538,156724,1,9112,0
961538,293327,1,9112,0
961538,1087994,1,9112,0
961538,1384447,1,9112,0
961538,1407378,1,9112,0
961538,1409652,1,9112,0
961538,1467487,1,9112,0
961538,1801283,1,9112,0
961884,62302,1,62302,0
961884,164544,1,62302,0
961884,217247,1,62302,0
961884,280621,1,62302,0
961884,457207,1,62302,0
961884,553773,1,62302,0
961884,688563,1,62302,0
961884,732752,1,62302,0
961884,969671,1,62302,0
961884,1030106,1,62302,0
961884,1277311,1,62302,0
961884,1600275,1,62302,0
961884,769349,1,62302,1
961884,565843,1,62302,1
961884,640505,1,62302,1
961884,224908,1,62302,1
961884,1520886,1,62302,1
961884,145905,1,62302,1
961884,1635916,1,62302,1
961884,1691076,1,62302,1
961884,1848054,1,62302,1
961998,242457,1,44946,0
961998,469065,1,44946,0
961998,505116,1,44946,0
961998,538252,1,44946,0
961998,782566,1,44946,0
961998,1007298,1,44946,0
961998,1042100,1,44946,0
961998,1397900,1,44946,0
961998,1669663,1,44946,0
961998,1695313,1,44946,0
963517,30633,1,30633,0
963517,36256,1,30633,0
963517,755619,1,30633,0
963517,793931,1,30633,0
963517,912462,1,30633,0
963517,1373505,1,30633,0
963517,1433837,1,30633,0
963517,1484098,1,30633,0
963517,1549857,1,30633,0
963517,1656078,1,30633,0
964093,61891,1,61891,0
964093,160986,1,61891,0
964093,719445,1,61891,0
964093,778517,1,61891,0
964093,943952,1,61891,0
964093,1097832,1,61891,0
964093,1152580,1,61891,0
964093,1183081,1,61891,0
964093,1198151,1,61891,0
964093,148901,1,61891,1
964093,958343,1,61891,1
964093,542359,1,61891,1
964093,1231086,1,61891,1
965097,270834,1,21873,0
965097,540313,1,21873,0
965097,586977,1,21873,0
965097,707472,1,21873,0
965097,918853,1,21873,0
965097,1098822,1,21873,0
965097,1142618,1,21873,0
965097,1173213,1,21873,0
965097,1439600,1,21873,0
965097,1554908,1,21873,0
965654,4699,1,4699,0
965654,21473,1,4699,0
965654,59201,1,4699,0
965654,572853,1,4699,0
965654,619432,1,4699,0
965654,705212,1,4699,0
965654,898827,1,4699,0
965654,899416,1,4699,0
965654,1017825,1,4699,0
965654,1239256,1,4699,0
965654,1409208,1,4699,0
965654,1857489,1,4699,0
965654,1923875,1,4699,0
966376,243125,1,158511,0
966376,662015,1,158511,0
966376,683508,1,158511,0
966376,830028,1,158511,0
966376,970097,1,158511,0
966376,995169,1,158511,0
966376,1313993,1,158511,0
966376,1417621,1,158511,0
966376,1654154,1,158511,0
966376,1711405,1,158511,0
966423,56365,1,56365,0
966423,530566,1,56365,0
966423,604888,1,56365,0
966423,752615,1,56365,0
966423,810070,1,56365,0
966423,1196750,1,56365,0
966423,1313756,1,56365,0
966423,1358052,1,56365,0
966423,1445224,1,56365,0
966423,1926739,1,56365,0
966947,4241,1,4241,0
966947,129103,1,4241,0
966947,782031,1,4241,0
966947,984231,1,4241,0
966947,1383214,1,4241,0
966947,1387364,1,4241,0
966947,1458048,1,4241,0
966947,1458853,1,4241,0
966947,1585300,1,4241,0
966947,1843438,1,4241,0
966987,246961,1,246961,0
966987,870670,1,246961,0
966987,1052745,1,246961,0
966987,1205703,1,246961,0
966987,1505532,1,246961,0
966987,1524023,1,246961,0
966987,1544442,1,246961,0
966987,1746580,1,246961,0
966987,1814134,1,246961,0
966987,1900852,1,246961,0
968562,200188,1,200188,0
968562,537188,1,200188,0
968562,550682,1,200188,0
968562,949380,1,200188,0
968562,1133457,1,200188,0
968562,1621721,1,200188,0
968562,1667090,1,200188,0
968562,1818100,1,200188,0
968562,1833124,1,200188,0
968562,1906459,1,200188,0
969671,145905,1,62302,0
969671,224908,1,62302,0
969671,565843,1,62302,0
969671,640505,1,62302,0
969671,769349,1,62302,0
969671,961884,1,62302,0
969671,1520886,1,62302,0
969671,1635916,1,62302,0
969671,1691076,1,62302,0
969671,1848054,1,62302,0
970097,158511,1,158511,0
970097,202084,1,158511,0
970097,966376,1,158511,0
970097,1164942,1,158511,0
970097,1519624,1,158511,0
970097,1537412,1,158511,0
970097,1548896,1,158511,0
970097,1607721,1,158511,0
970097,1868911,1,158511,0
970097,1868928,1,158511,0
970097,1907949,1,158511,0
970097,683508,1,158511,1
970097,830028,1,158511,1
970097,243125,1,158511,1
970097,995169,1,158511,1
970097,1654154,1,158511,1
970097,1711405,1,158511,1
970097,662015,1,158511,1
970097,1313993,1,158511,1
970097,1417621,1,158511,1
971782,191231,1,191231,0
971782,232153,1,191231,0
971782,304702,1,191231,0
971782,445291,1,191231,0
971782,598652,1,191231,0
971782,740289,1,191231,0
971782,779440,1,191231,0
971782,829961,1,191231,0
971782,884619,1,191231,0
971782,908495,1,191231,0
971782,973424,1,191231,0
971782,1006813,1,191231,0
971782,1120678,1,191231,0
971782,1141637,1,191231,0
971782,1165644,1,191231,0
971782,1184586,1,191231,0
971782,1292993,1,191231,0
971782,1430472,1,191231,0
971782,1537186,1,191231,0
971782,1562716,1,191231,0
971782,1600792,1,191231,0
971782,1626054,1,191231,0
971782,1684807,1,191231,0
971782,1806165,1,191231,0
971959,105731,1,4383,0
971959,172951,1,4383,0
971959,253267,1,4383,0
971959,411361,1,4383,0
971959,431313,1,4383,0
971959,452531,1,4383,0
971959,472437,1,4383,0
971959,502081,1,4383,0
971959,623631,1,4383,0
971959,723858,1,4383,0
971959,772749,1,4383,0
971959,889809,1,4383,0
971959,929644,1,4383,0
971959,937188,1,4383,0
971959,979747,1,4383,0
971959,1012538,1,4383,0
971959,1019561,1,4383,0
971959,1050713,1,4383,0
971959,1084792,1,4383,0
971959,1149416,1,4383,0
971959,1252143,1,4383,0
971959,1270161,1,4383,0
971959,1342991,1,4383,0
971959,1399686,1,4383,0
971959,1459960,1,4383,0
971959,1501319,1,4383,0
971959,1517757,1,4383,0
971959,1601346,1,4383,0
971959,1692672,1,4383,0
971959,1739098,1,4383,0
971959,1833288,1,4383,0
971959,1866198,1,4383,0
971959,381516,1,4383,1
971959,994229,1,4383,1
971959,1564496,1,4383,1
971959,788636,1,4383,1
971959,201455,1,4383,1
971959,4383,1,4383,1
971959,298812,1,4383,1
971959,1865467,1,4383,1
971959,1490541,1,4383,1
973181,123009,1,43623,0
973181,173744,1,43623,0
973181,764572,1,43623,0
973181,1292356,1,43623,0
973181,1522833,1,43623,0
973181,1526287,1,43623,0
973181,1685681,1,43623,0
973181,1699893,1,43623,0
973181,1360226,1,43623,1
973181,1373468,1,43623,1
973181,1400660,1,43623,1
973181,829288,1,43623,1
973181,921449,1,43623,1
973181,1616746,1,43623,1
973181,953979,1,43623,1
973181,43623,1,43623,1
973181,1794485,1,43623,1
973195,145639,1,145639,0
973195,215793,1,145639,0
973195,232621,1,145639,0
973195,314544,1,145639,0
973195,361540,1,145639,0
973195,415419,1,145639,0
973195,524018,1,145639,0
973195,560372,1,145639,0
973195,586305,1,145639,0
973195,639157,1,145639,0
973195,641769,1,145639,0
973195,677591,1,145639,0
973195,777691,1,145639,0
973195,982580,1,145639,0
973195,1015406,1,145639,0
973195,1055025,1,145639,0
973195,1161598,1,145639,0
973195,1170412,1,145639,0
973195,1249766,1,145639,0
973195,1253621,1,145639,0
973195,1267054,1,145639,0
973195,1409862,1,145639,0
973195,1545281,1,145639,0
973195,1770544,1,145639,0
973195,1826786,1,145639,0
973195,1859065,1,145639,0
973195,1869625,1,145639,0
973195,1926151,1,145639,0
973195,503506,1,145639,1
973195,514763,1,145639,1
973195,701334,1,145639,1
973195,1577509,1,145639,1
973195,1153727,1,145639,1
973195,405222,1,145639,1
973195,797232,1,145639,1
973195,855222,1,145639,1
973195,901961,1,145639,1
973424,607717,1,191231,0
973424,660078,1,191231,0
973424,713782,1,191231,0
973424,769832,1,191231,0
973424,797599,1,191231,0
973424,828458,1,191231,0
973424,971782,1,191231,0
973424,1141623,1,191231,0
973424,1638663,1,191231,0
973424,1913067,1,191231,0
974164,69583,1,69583,0
974164,163918,1,69583,0
974164,344421,1,69583,0
974164,757595,1,69583,0
974164,1042251,1,69583,0
974164,1059049,1,69583,0
974164,1223346,1,69583,0
974164,1336536,1,69583,0
974164,1423354,1,69583,0
974164,1764130,1,69583,0
974574,61891,1,61891,0
974574,160986,1,61891,0
974574,719445,1,61891,0
974574,778517,1,61891,0
974574,943952,1,61891,0
974574,1097832,1,61891,0
974574,1152580,1,61891,0
974574,1183081,1,61891,0
974574,1198151,1,61891,0
974574,148901,1,61891,1
974574,958343,1,61891,1
974574,542359,1,61891,1
974574,1231086,1,61891,1
974577,57041,1,56294,0
974577,275100,1,56294,0
974577,319964,1,56294,0
974577,338808,1,56294,0
974577,687774,1,56294,0
974577,705860,1,56294,0
974577,975187,1,56294,0
974577,1335317,1,56294,0
974577,1555114,1,56294,0
974577,1656857,1,56294,0
975187,96639,1,56294,0
975187,302721,1,56294,0
975187,319964,1,56294,0
975187,974577,1,56294,0
975187,1478186,1,56294,0
975187,784996,1,56294,1
975187,56294,1,56294,1
975187,775840,1,56294,1
975187,1561032,1,56294,1
975187,1715700,1,56294,1
975187,1725729,1,56294,1
975187,1782795,1,56294,1
975875,120639,1,31187,0
975875,325167,1,31187,0
975875,534268,1,31187,0
975875,584388,1,31187,0
975875,615422,1,31187,0
975875,858161,1,31187,0
975875,1010349,1,31187,0
975875,1123252,1,31187,0
975875,1650333,1,31187,0
975875,1804286,1,31187,0
975991,243905,1,60898,0
975991,352711,1,60898,0
975991,447084,1,60898,0
975991,504575,1,60898,0
975991,713697,1,60898,0
975991,783845,1,60898,0
975991,1010247,1,60898,0
975991,1052136,1,60898,0
975991,1151509,1,60898,0
975991,1581582,1,60898,0
977328,41863,1,41863,0
977328,127577,1,41863,0
977328,222238,1,41863,0
977328,851822,1,41863,0
977328,1222661,1,41863,0
977328,1428136,1,41863,0
977328,1593496,1,41863,0
977328,1724916,1,41863,0
977328,1760777,1,41863,0
977328,1916594,1,41863,0
977545,51789,1,3756,0
977545,70808,1,3756,0
977545,186562,1,3756,0
977545,239644,1,3756,0
977545,268301,1,3756,0
977545,592988,1,3756,0
977545,834624,1,3756,0
977545,1116059,1,3756,0
977545,1122669,1,3756,0
977545,1662916,1,3756,0
979150,4241,1,4241,0
979150,129103,1,4241,0
979150,782031,1,4241,0
979150,984231,1,4241,0
979150,1383214,1,4241,0
979150,1387364,1,4241,0
979150,1458048,1,4241,0
979150,1458853,1,4241,0
979150,1585300,1,4241,0
979150,1843438,1,4241,0
979327,207327,1,128019,0
979327,235891,1,128019,0
979327,272023,1,128019,0
979327,541350,1,128019,0
979327,552575,1,128019,0
979327,776782,1,128019,0
979327,815196,1,128019,0
979327,1205012,1,128019,0
979327,1269507,1,128019,0
979327,1745379,1,128019,0
979746,225811,1,52632,0
979746,442551,1,52632,0
979746,572077,1,52632,0
979746,716134,1,52632,0
979746,891970,1,52632,0
979746,896674,1,52632,0
979746,910941,1,52632,0
979746,1341024,1,52632,0
979746,1408721,1,52632,0
979746,1849832,1,52632,0
979747,4383,1,4383,0
979747,201455,1,4383,0
979747,298812,1,4383,0
979747,381516,1,4383,0
979747,788636,1,4383,0
979747,971959,1,4383,0
979747,994229,1,4383,0
979747,1490541,1,4383,0
979747,1564496,1,4383,0
979747,1865467,1,4383,0
979886,290921,1,17432,0
979886,292765,1,17432,0
979886,466280,1,17432,0
979886,581476,1,17432,0
979886,949515,1,17432,0
979886,989049,1,17432,0
979886,1217113,1,17432,0
979886,1616515,1,17432,0
979886,1712418,1,17432,0
979886,1877095,1,17432,0
980132,631575,1,60515,1
980132,197195,2,89872,0
980132,327940,2,89872,0
980132,594321,2,89872,0
980132,89872,2,89872,0
980132,636719,2,89872,0
980132,743050,2,89872,0
980132,859190,2,89872,0
980132,1288805,2,89872,0
980132,1290791,2,89872,0
980132,1873479,2,89872,0
980398,133311,1,14539,0
980398,165989,1,14539,0
980398,439043,1,14539,0
980398,988056,1,14539,0
980398,1232217,1,14539,0
980398,1309117,1,14539,0
980398,1334239,1,14539,0
980398,1336636,1,14539,0
980398,1681127,1,14539,0
980398,1737134,1,14539,0
981281,107729,1,107729,0
981281,277446,1,107729,0
981281,305517,1,107729,0
981281,358540,1,107729,0
981281,1035708,1,107729,0
981281,1157701,1,107729,0
981281,1244723,1,107729,0
981281,1285895,1,107729,0
981281,1406457,1,107729,0
981281,1698328,1,107729,0
981281,1893671,1,107729,0
981281,1464374,1,107729,1
981281,1395446,1,107729,1
981281,1786437,1,107729,1
981281,439744,1,107729,1
981664,1232910,1,192855,0
981664,1548720,1,192855,0
981664,465972,1,192855,1
981664,533239,1,192855,1
981664,800633,1,192855,1
981664,949436,1,192855,1
981664,192855,1,192855,1
981664,1511439,1,192855,1
981664,1521539,1,192855,1
981664,235696,1,192855,1
981664,1726184,1,192855,1
982042,242457,1,44946,0
982042,469065,1,44946,0
982042,505116,1,44946,0
982042,538252,1,44946,0
982042,782566,1,44946,0
982042,1007298,1,44946,0
982042,1042100,1,44946,0
982042,1397900,1,44946,0
982042,1669663,1,44946,0
982042,1695313,1,44946,0
982580,405222,1,145639,0
982580,503506,1,145639,0
982580,514763,1,145639,0
982580,701334,1,145639,0
982580,797232,1,145639,0
982580,855222,1,145639,0
982580,901961,1,145639,0
982580,973195,1,145639,0
982580,1153727,1,145639,0
982580,1577509,1,145639,0
982720,61891,1,61891,0
982720,160986,1,61891,0
982720,719445,1,61891,0
982720,778517,1,61891,0
982720,943952,1,61891,0
982720,1097832,1,61891,0
982720,1152580,1,61891,0
982720,1183081,1,61891,0
982720,1198151,1,61891,0
982720,148901,1,61891,1
982720,958343,1,61891,1
982720,542359,1,61891,1
982720,1231086,1,61891,1
984231,172385,1,4241,0
984231,301028,1,4241,0
984231,669011,1,4241,0
984231,706943,1,4241,0
984231,758087,1,4241,0
984231,889924,1,4241,0
984231,966947,1,4241,0
984231,979150,1,4241,0
984231,1027661,1,4241,0
984231,1035051,1,4241,0
984231,1066240,1,4241,0
984231,1201060,1,4241,0
984231,1206866,1,4241,0
984231,1322428,1,4241,0
984231,1357886,1,4241,0
984231,1425047,1,4241,0
984231,1477304,1,4241,0
984231,1482758,1,4241,0
984231,1529388,1,4241,0
984231,1614787,1,4241,0
984231,1615634,1,4241,0
984231,1668372,1,4241,0
984231,1817568,1,4241,0
984734,4699,1,4699,0
984734,21473,1,4699,0
984734,59201,1,4699,0
984734,572853,1,4699,0
984734,619432,1,4699,0
984734,705212,1,4699,0
984734,898827,1,4699,0
984734,899416,1,4699,0
984734,1017825,1,4699,0
984734,1239256,1,4699,0
984734,1409208,1,4699,0
984734,1857489,1,4699,0
984734,1923875,1,4699,0
986352,118972,1,118972,0
986352,268582,1,118972,0
986352,748422,1,118972,0
986352,1745941,1,118972,0
986352,443424,1,118972,1
986352,579868,1,118972,1
986352,192745,1,118972,1
986352,1111275,1,118972,1
986352,1178403,1,118972,1
986352,1291920,1,118972,1
986352,1371970,1,118972,1
986352,1709106,1,118972,1
986352,174948,1,118972,1
988056,14539,1,14539,0
988056,72778,1,14539,0
988056,232079,1,14539,0
988056,286633,1,14539,0
988056,366108,1,14539,0
988056,469098,1,14539,0
988056,615721,1,14539,0
988056,631080,1,14539,0
988056,781772,1,14539,0
988056,858274,1,14539,0
988056,980398,1,14539,0
988056,1034795,1,14539,0
988056,1161561,1,14539,0
988056,1223850,1,14539,0
988056,1323238,1,14539,0
988056,1401146,1,14539,0
988056,1563187,1,14539,0
988056,1575995,1,14539,0
988056,1672836,1,14539,0
988056,1695683,1,14539,0
988056,1754607,1,14539,0
988056,1788313,1,14539,0
988056,1884703,1,14539,0
988962,41863,1,41863,0
988962,127577,1,41863,0
988962,222238,1,41863,0
988962,851822,1,41863,0
988962,1222661,1,41863,0
988962,1428136,1,41863,0
988962,1593496,1,41863,0
988962,1724916,1,41863,0
988962,1760777,1,41863,0
988962,1916594,1,41863,0
989049,17432,1,17432,0
989049,31325,1,17432,0
989049,121585,1,17432,0
989049,143727,1,17432,0
989049,303563,1,17432,0
989049,349607,1,17432,0
989049,365602,1,17432,0
989049,367638,1,17432,0
989049,429290,1,17432,0
989049,517674,1,17432,0
989049,739465,1,17432,0
989049,754484,1,17432,0
989049,824721,1,17432,0
989049,849762,1,17432,0
989049,924953,1,17432,0
989049,979886,1,17432,0
989049,1085497,1,17432,0
989049,1107192,1,17432,0
989049,1221011,1,17432,0
989049,1234218,1,17432,0
989049,1276066,1,17432,0
989049,1527832,1,17432,0
989049,1595045,1,17432,0
989049,1667808,1,17432,0
989049,1698642,1,17432,0
989049,1711948,1,17432,0
989049,466280,1,17432,1
989049,292765,1,17432,1
989049,581476,1,17432,1
989049,1616515,1,17432,1
989049,1217113,1,17432,1
989049,290921,1,17432,1
989049,949515,1,17432,1
989049,1712418,1,17432,1
989049,1877095,1,17432,1
989809,111350,1,51322,0
989809,291553,1,51322,0
989809,894487,1,51322,0
989809,1149956,1,51322,0
989809,522114,1,51322,1
989809,661802,1,51322,1
989809,714642,1,51322,1
989809,252111,1,51322,1
989809,997967,1,51322,1
989809,1146015,1,51322,1
989809,51322,1,51322,1
989809,1217975,1,51322,1
989809,1803365,1,51322,1
990991,209980,1,20537,0
990991,999770,1,20537,0
990991,1266184,1,20537,0
990991,1343090,1,20537,0
990991,1471247,1,20537,0
990991,1562992,1,20537,0
990991,1565972,1,20537,0
990991,1734257,1,20537,0
990991,1746498,1,20537,0
990991,1803896,1,20537,0
991988,197712,1,18074,0
991988,706616,1,18074,0
991988,853794,1,18074,0
991988,1089439,1,18074,0
991988,1139984,1,18074,0
991988,1140502,1,18074,0
991988,1626531,1,18074,0
991988,1787608,1,18074,0
991988,1790756,1,18074,0
991988,1856896,1,18074,0
992264,387730,1,40922,0
992264,280019,1,40922,1
992264,329270,1,40922,1
992264,364702,1,40922,1
992264,47314,1,40922,1
992264,512309,1,40922,1
992264,527490,1,40922,1
992264,728938,1,40922,1
992264,1541326,1,40922,1
992264,1716855,1,40922,1
992264,1801721,1,40922,1
992572,116316,1,116316,0
992572,339058,1,116316,0
992572,365009,1,116316,0
992572,873857,1,116316,0
992572,939068,1,116316,0
992572,944988,1,116316,0
992572,1063768,1,116316,0
992572,1254869,1,116316,0
992572,1609884,1,116316,0
992572,1719289,1,116316,0
993515,24873,1,24873,0
993515,455201,1,24873,0
993515,478648,1,24873,0
993515,734352,1,24873,0
993515,939177,1,24873,0
993515,1059856,1,24873,0
993515,1206649,1,24873,0
993515,1575236,1,24873,0
993515,1630299,1,24873,0
993515,1675792,1,24873,0
993838,13632,1,4696,0
993838,182270,1,4696,0
993838,351475,1,4696,0
993838,561621,1,4696,0
993838,719811,1,4696,0
993838,819655,1,4696,0
993838,1120493,1,4696,0
993838,1331591,1,4696,0
993838,1661313,1,4696,0
993838,1822480,1,4696,0
994001,417975,1,417975,0
994001,479019,1,417975,0
994001,921092,1,417975,0
994001,1181144,1,417975,0
994001,1330574,1,417975,0
994001,1345221,1,417975,0
994001,1391998,1,417975,0
994001,1651227,1,417975,0
994001,1722588,1,417975,0
994001,1787050,1,417975,0
994229,105731,1,4383,0
994229,172951,1,4383,0
994229,253267,1,4383,0
994229,411361,1,4383,0
994229,431313,1,4383,0
994229,452531,1,4383,0
994229,472437,1,4383,0
994229,502081,1,4383,0
994229,623631,1,4383,0
994229,723858,1,4383,0
994229,772749,1,4383,0
994229,889809,1,4383,0
994229,929644,1,4383,0
994229,937188,1,4383,0
994229,979747,1,4383,0
994229,1012538,1,4383,0
994229,1019561,1,4383,0
994229,1050713,1,4383,0
994229,1084792,1,4383,0
994229,1149416,1,4383,0
994229,1252143,1,4383,0
994229,1270161,1,4383,0
994229,1342991,1,4383,0
994229,1399686,1,4383,0
994229,1459960,1,4383,0
994229,1501319,1,4383,0
994229,1517757,1,4383,0
994229,1601346,1,4383,0
994229,1692672,1,4383,0
994229,1739098,1,4383,0
