888217,564640,1,112181,0
888217,1469249,1,112181,0
888240,79928,1,79928,0
888240,87462,1,79928,0
888240,224299,1,79928,0
888240,246217,1,79928,0
888240,263516,1,79928,0
888240,288252,1,79928,0
888240,319539,1,79928,0
888240,332150,1,79928,0
888240,395889,1,79928,0
888240,452350,1,79928,0
888240,461882,1,79928,0
888240,482332,1,79928,0
888240,498175,1,79928,0
888240,515481,1,79928,0
888240,518679,1,79928,0
888240,650789,1,79928,0
888240,726753,1,79928,0
888240,727513,1,79928,0
888240,801116,1,79928,0
888240,879465,1,79928,0
888240,989565,1,79928,0
888240,1128712,1,79928,0
888240,1148154,1,79928,0
888240,1158774,1,79928,0
888240,1207779,1,79928,0
888240,1274396,1,79928,0
888240,1352273,1,79928,0
888240,1427247,1,79928,0
888240,1428714,1,79928,0
888240,1458197,1,79928,0
888240,1490811,1,79928,0
888240,1537289,1,79928,0
888240,1560807,1,79928,0
888240,1583836,1,79928,0
888240,1717764,1,79928,0
888240,1764058,1,79928,0
888240,1766065,1,79928,0
888240,1773018,1,79928,0
888240,1791297,1,79928,0
888240,1802979,1,79928,0
888240,1845355,1,79928,0
888240,1868525,1,79928,0
888240,1922827,1,79928,0
888352,527702,1,15427,0
888352,1301189,1,15427,0
888352,1322223,1,15427,0
888400,18270,1,18270,0
888400,585329,1,18270,0
888400,1765703,1,18270,0
888666,1393257,1,129456,0
888666,1406693,1,129456,0
888666,1541384,1,129456,0
888771,5836,1,5836,0
888771,39006,1,5836,0
888771,188256,1,5836,0
888771,209553,1,5836,0
888771,231642,1,5836,0
888771,266253,1,5836,0
888771,376834,1,5836,0
888771,391170,1,5836,0
888771,464211,1,5836,0
888771,587602,1,5836,0
888771,1237229,1,5836,0
888771,1296762,1,5836,0
888771,1353382,1,5836,0
888771,1488864,1,5836,0
888771,1564021,1,5836,0
888771,1601979,1,5836,0
888771,1658890,1,5836,0
888771,1672318,1,5836,0
888771,1674055,1,5836,0
888771,1703803,1,5836,0
888771,1803055,1,5836,0
888771,1815509,1,5836,0
889067,1116175,1,14273,0
889067,1696418,1,14273,0
889067,1717569,1,14273,0
889255,206548,1,58130,0
889255,1356573,1,58130,0
889255,1746160,1,58130,0
889304,892550,1,42576,0
889304,1055276,1,42576,0
889304,1690194,1,42576,0
889890,610934,1,11692,0
889890,900589,1,11692,0
889890,1188961,1,11692,0
890018,1274753,1,148109,0
890018,1510283,1,148109,0
890018,1618933,1,148109,0
890504,369181,1,95289,0
890504,1675275,1,95289,0
890504,1912269,1,95289,0
890547,301454,1,6394,0
890547,1047423,1,6394,0
890547,1442632,1,6394,0
890703,475316,1,70783,0
890703,524310,1,70783,0
890703,1867237,1,70783,0
890946,315052,1,94000,0
890946,367391,1,94000,0
890946,1563789,1,94000,0
890976,874694,1,15844,0
890976,1802312,1,15844,0
890976,1926516,1,15844,0
891016,1274753,1,148109,0
891016,1510283,1,148109,0
891016,1618933,1,148109,0
891081,149921,1,56424,0
891081,151159,1,56424,0
891081,1779628,1,56424,0
891233,710860,1,103124,0
891233,910505,1,103124,0
891233,1208782,1,103124,0
891234,455892,1,30815,0
891234,893204,1,30815,0
891234,1885723,1,30815,0
891311,1274753,1,148109,0
891311,1510283,1,148109,0
891311,1618933,1,148109,0
891324,126512,1,126512,0
891324,315948,1,126512,0
891324,390323,1,126512,0
891324,414407,1,126512,0
891324,424989,1,126512,0
891324,436800,1,126512,0
891324,483257,1,126512,0
891324,569155,1,126512,0
891324,740978,1,126512,0
891324,765861,1,126512,0
891324,804739,1,126512,0
891324,1001869,1,126512,0
891324,1135430,1,126512,0
891324,1188357,1,126512,0
891324,1212831,1,126512,0
891324,1314664,1,126512,0
891324,1337915,1,126512,0
891324,1485111,1,126512,0
891324,1639167,1,126512,0
891324,1649330,1,126512,0
891324,1723738,1,126512,0
891324,1742006,1,126512,0
891324,1766050,1,126512,0
891324,1800878,1,126512,0
891324,1807690,1,126512,0
891324,1897279,1,126512,0
891503,272615,1,95113,0
891503,684207,1,95113,0
891503,1897861,1,95113,0
891589,48777,1,2641,0
891589,900181,1,2641,0
891589,985622,1,2641,0
891992,446990,1,12233,0
891992,1118517,1,12233,0
891992,1324930,1,12233,0
892223,125530,1,47719,0
892223,338605,1,47719,0
892223,1399867,1,47719,0
892377,141002,1,37463,0
892377,944785,1,37463,0
892377,1776035,1,37463,0
892490,848799,1,162998,0
892490,1332377,1,162998,0
892490,1476557,1,162998,0
892550,42576,1,42576,0
892550,369268,1,42576,0
892550,533675,1,42576,0
892550,627948,1,42576,0
892550,655698,1,42576,0
892550,767402,1,42576,0
892550,852356,1,42576,0
892550,889304,1,42576,0
892550,1127527,1,42576,0
892550,1217623,1,42576,0
892550,1232669,1,42576,0
892550,1256459,1,42576,0
892550,1262526,1,42576,0
892550,1547042,1,42576,0
892550,1553864,1,42576,0
892550,1573128,1,42576,0
892550,1596822,1,42576,0
892550,1640332,1,42576,0
892550,1641778,1,42576,0
892550,1642791,1,42576,0
892550,1858492,1,42576,0
892550,1871302,1,42576,0
892947,10796,1,10796,0
892947,369497,1,10796,0
892947,1597653,1,10796,0
893057,127642,1,34256,0
893057,547875,1,34256,0
893057,732401,1,34256,0
893071,391362,1,612,0
893071,1633049,1,612,0
893071,1728230,1,612,0
893204,30815,1,30815,0
893204,62811,1,30815,0
893204,63372,1,30815,0
893204,85341,1,30815,0
893204,87776,1,30815,0
893204,101315,1,30815,0
893204,105247,1,30815,0
893204,130018,1,30815,0
893204,148586,1,30815,0
893204,304009,1,30815,0
893204,318623,1,30815,0
893204,333195,1,30815,0
893204,370274,1,30815,0
893204,384019,1,30815,0
893204,600572,1,30815,0
893204,615381,1,30815,0
893204,633439,1,30815,0
893204,640259,1,30815,0
893204,645132,1,30815,0
893204,667612,1,30815,0
893204,696777,1,30815,0
893204,711847,1,30815,0
893204,719492,1,30815,0
893204,761975,1,30815,0
893204,852260,1,30815,0
893204,888079,1,30815,0
893204,891234,1,30815,0
893204,895321,1,30815,0
893204,899526,1,30815,0
893204,922520,1,30815,0
893204,924029,1,30815,0
893204,1115625,1,30815,0
893204,1131729,1,30815,0
893204,1250352,1,30815,0
893204,1272374,1,30815,0
893204,1287483,1,30815,0
893204,1408081,1,30815,0
893204,1434794,1,30815,0
893204,1451799,1,30815,0
893204,1535690,1,30815,0
893204,1537087,1,30815,0
893204,1566476,1,30815,0
893204,1628939,1,30815,0
893204,1838567,1,30815,0
893204,1875079,1,30815,0
893204,1876436,1,30815,0
893204,1881620,1,30815,0
893204,1898496,1,30815,0
893248,518786,1,78233,0
893248,1089669,1,78233,0
893248,1146773,1,78233,0
893314,574055,1,122075,0
893314,737425,1,122075,0
893314,1148910,1,122075,0
893444,154664,1,316858,0
893444,1742123,1,316858,0
893444,1861158,1,316858,0
893552,187928,1,99156,0
893552,511185,1,99156,0
893552,1644009,1,99156,0
893819,260355,1,46441,0
893819,1349300,1,46441,0
893819,1884085,1,46441,0
893821,836649,1,74742,0
893821,1788976,1,74742,0
893821,1882620,1,74742,0
894150,1505799,1,58268,0
894150,1539501,1,58268,0
894150,1717909,1,58268,0
894314,476621,1,7629,0
894314,919905,1,7629,0
894314,1922775,1,7629,0
894318,262633,1,44805,0
894318,801774,1,44805,0
894318,1735346,1,44805,0
894398,606499,1,163510,0
894398,1721637,1,163510,0
894398,1810246,1,163510,0
894489,235290,1,72544,0
894489,1005404,1,72544,0
894489,1509824,1,72544,0
894643,279920,1,279920,0
894643,329633,1,279920,0
894643,402882,1,279920,0
894643,442301,1,279920,0
894643,467243,1,279920,0
894643,534979,1,279920,0
894643,649585,1,279920,0
894643,849065,1,279920,0
894643,943873,1,279920,0
894643,1134088,1,279920,0
894643,1191149,1,279920,0
894643,1316404,1,279920,0
894643,1385147,1,279920,0
894643,1404012,1,279920,0
894643,1588764,1,279920,0
894643,1626663,1,279920,0
894643,1700737,1,279920,0
894643,1921406,1,279920,0
894643,985551,1,279920,1
894643,792258,1,279920,1
895091,119815,1,119815,0
895091,277920,1,119815,0
895091,343661,1,119815,0
895091,606094,1,119815,0
895091,620974,1,119815,0
895091,699142,1,119815,0
895091,768646,1,119815,0
895091,787342,1,119815,0
895091,910421,1,119815,0
895091,952014,1,119815,0
895091,1163069,1,119815,0
895091,1172395,1,119815,0
895091,1203719,1,119815,0
895091,1262477,1,119815,0
895091,1289776,1,119815,0
895091,1309684,1,119815,0
895091,1365539,1,119815,0
895091,1402559,1,119815,0
895091,1666167,1,119815,0
895091,1692762,1,119815,0
895091,1783135,1,119815,0
895091,1792224,1,119815,0
895091,225591,1,119815,1
895091,1117839,1,119815,1
895321,455892,1,30815,0
895321,893204,1,30815,0
895321,1885723,1,30815,0
895335,258720,1,5132,0
895335,935760,1,5132,0
895335,1322368,1,5132,0
895586,522725,1,33736,0
895586,603207,1,33736,0
895586,847246,1,33736,0
895938,239852,1,872,0
895938,1277289,1,872,0
895938,1297359,1,872,0
895959,1143330,1,45985,0
895959,1785775,1,45985,0
895959,1927189,1,45985,0
896100,939918,1,4475,0
896100,1186290,1,4475,0
896100,1817893,1,4475,0
896107,572974,1,252253,0
896107,919043,1,252253,0
896107,1491500,1,252253,0
896296,198677,1,71741,0
896296,1026257,1,71741,0
896296,1582707,1,71741,0
896473,596143,1,57446,0
896473,1432498,1,57446,0
896473,1759215,1,57446,0
896519,737005,1,78346,0
896519,982206,1,78346,0
896519,1679847,1,78346,0
896580,601343,1,86095,0
896580,1391020,1,86095,0
896580,1570298,1,86095,0
896621,236824,1,50511,0
896621,599879,1,50511,0
896621,1242574,1,50511,0
896755,298213,1,40335,0
896755,432857,1,40335,0
896755,1325656,1,40335,0
896834,1338348,1,11212,0
896834,1629113,1,11212,0
896834,1862794,1,11212,0
897205,940064,1,7369,0
897205,1096615,1,7369,0
897205,1702780,1,7369,0
897468,726481,1,325156,0
897468,766255,1,325156,0
897468,1512061,1,325156,0
897587,258720,1,5132,0
897587,935760,1,5132,0
897587,1322368,1,5132,0
897690,854467,1,34741,0
897690,1366872,1,34741,0
897690,1880429,1,34741,0
897948,187928,1,99156,0
897948,511185,1,99156,0
897948,1644009,1,99156,0
898129,196684,1,27381,0
898129,1315005,1,27381,0
898129,1393267,1,27381,0
898247,311207,1,29329,0
898247,1038339,1,29329,0
898247,1559156,1,29329,0
898307,815730,1,4274,0
898307,1612682,1,4274,0
898307,1626926,1,4274,0
898555,825384,1,158936,0
898555,1433279,1,158936,0
898555,1835205,1,158936,0
898754,439569,1,25607,0
898754,991130,1,25607,0
898754,1627282,1,25607,0
898860,315377,1,60685,0
898860,458895,1,60685,0
898860,966118,1,60685,0
899007,372363,1,180016,0
899007,1018004,1,180016,0
899007,1178213,1,180016,0
899170,50394,1,50394,0
899170,54202,1,50394,0
899170,228173,1,50394,0
899170,250496,1,50394,0
899170,300098,1,50394,0
899170,302653,1,50394,0
899170,342230,1,50394,0
899170,390265,1,50394,0
899170,440219,1,50394,0
899170,452823,1,50394,0
899170,465570,1,50394,0
899170,487404,1,50394,0
899170,492309,1,50394,0
899170,593484,1,50394,0
899170,606146,1,50394,0
899170,800787,1,50394,0
899170,808577,1,50394,0
899170,835369,1,50394,0
899170,888122,1,50394,0
899170,922462,1,50394,0
899170,969383,1,50394,0
899170,1014323,1,50394,0
899170,1017128,1,50394,0
899170,1045422,1,50394,0
899170,1070385,1,50394,0
899170,1091037,1,50394,0
899170,1168018,1,50394,0
899170,1228152,1,50394,0
899170,1236478,1,50394,0
899170,1254523,1,50394,0
899170,1283279,1,50394,0
899170,1386104,1,50394,0
899170,1391213,1,50394,0
899170,1411775,1,50394,0
899170,1519382,1,50394,0
899170,1603314,1,50394,0
899170,1648994,1,50394,0
899170,1654940,1,50394,0
899170,1869239,1,50394,0
899170,1907757,1,50394,0
899526,455892,1,30815,0
899526,893204,1,30815,0
899526,1885723,1,30815,0
899557,1572153,1,2283,0
899557,1694037,1,2283,0
899557,1766008,1,2283,0
899866,588634,1,9212,0
899866,977585,1,9212,0
899866,1343133,1,9212,0
899896,188112,1,29922,0
899896,279130,1,29922,0
899896,1437646,1,29922,0
900031,245029,1,172354,0
900031,667221,1,172354,0
900031,1545904,1,172354,0
900151,22351,1,22351,0
900151,769290,1,22351,0
900151,831647,1,22351,0
900167,60180,1,58603,0
900167,127308,1,58603,0
900167,272026,1,58603,0
900167,288913,1,58603,0
900167,385128,1,58603,0
900167,419350,1,58603,0
900167,440371,1,58603,0
900167,451667,1,58603,0
900167,459636,1,58603,0
900167,486529,1,58603,0
900167,508724,1,58603,0
900167,644308,1,58603,0
900167,672500,1,58603,0
900167,687506,1,58603,0
900167,741021,1,58603,0
900167,759922,1,58603,0
900167,808738,1,58603,0
900167,965651,1,58603,0
900167,987885,1,58603,0
900167,1041024,1,58603,0
900167,1072872,1,58603,0
900167,1147541,1,58603,0
900167,1186522,1,58603,0
900167,1194495,1,58603,0
900167,1282166,1,58603,0
900167,1285284,1,58603,0
900167,1294953,1,58603,0
900167,1325947,1,58603,0
900167,1349896,1,58603,0
900167,1387649,1,58603,0
900167,1407312,1,58603,0
900167,1505180,1,58603,0
900167,1639075,1,58603,0
900167,1647713,1,58603,0
900167,1743528,1,58603,0
900167,1773508,1,58603,0
900167,1783902,1,58603,0
900167,1817682,1,58603,0
900167,1820896,1,58603,0
900181,2641,1,2641,0
900181,46699,1,2641,0
900181,55576,1,2641,0
900181,155259,1,2641,0
900181,157869,1,2641,0
900181,213435,1,2641,0
900181,261906,1,2641,0
900181,342596,1,2641,0
900181,364216,1,2641,0
900181,478275,1,2641,0
900181,501089,1,2641,0
900181,515124,1,2641,0
900181,543965,1,2641,0
900181,630281,1,2641,0
900181,685625,1,2641,0
900181,747225,1,2641,0
900181,772565,1,2641,0
900181,789808,1,2641,0
900181,807949,1,2641,0
900181,891589,1,2641,0
900181,908524,1,2641,0
900181,1101286,1,2641,0
900181,1106885,1,2641,0
900181,1120056,1,2641,0
900181,1137217,1,2641,0
900181,1141209,1,2641,0
900181,1193461,1,2641,0
900181,1220199,1,2641,0
900181,1244206,1,2641,0
900181,1263723,1,2641,0
900181,1285998,1,2641,0
900181,1679331,1,2641,0
900181,1714025,1,2641,0
900181,1772168,1,2641,0
900181,1817298,1,2641,0
900181,1860549,1,2641,0
900415,596143,1,57446,0
900415,1432498,1,57446,0
900415,1759215,1,57446,0
900522,206108,1,23065,0
900522,1105844,1,23065,0
900522,1844202,1,23065,0
900589,11692,1,11692,0
900589,15444,1,11692,0
900589,121717,1,11692,0
900589,149400,1,11692,0
900589,155760,1,11692,0
900589,159569,1,11692,0
900589,185130,1,11692,0
900589,204221,1,11692,0
900589,223311,1,11692,0
900589,235536,1,11692,0
900589,253227,1,11692,0
900589,333466,1,11692,0
900589,363436,1,11692,0
900589,395787,1,11692,0
900589,404339,1,11692,0
900589,406007,1,11692,0
900589,434252,1,11692,0
900589,448850,1,11692,0
900589,505784,1,11692,0
900589,551056,1,11692,0
900589,631924,1,11692,0
900589,639305,1,11692,0
900589,673868,1,11692,0
900589,678809,1,11692,0
900589,711134,1,11692,0
900589,738836,1,11692,0
900589,744239,1,11692,0
900589,828595,1,11692,0
900589,889890,1,11692,0
900589,938371,1,11692,0
900589,943357,1,11692,0
900589,956283,1,11692,0
900589,1013139,1,11692,0
900589,1050068,1,11692,0
900589,1126944,1,11692,0
900589,1170857,1,11692,0
900589,1229128,1,11692,0
900589,1308257,1,11692,0
900589,1330237,1,11692,0
900589,1339632,1,11692,0
900589,1351568,1,11692,0
900589,1425758,1,11692,0
900589,1447878,1,11692,0
900589,1459777,1,11692,0
900589,1469138,1,11692,0
900589,1521701,1,11692,0
900589,1532487,1,11692,0
900589,1558355,1,11692,0
900589,1571533,1,11692,0
900589,1583425,1,11692,0
900589,1640599,1,11692,0
900589,1658676,1,11692,0
900589,1716840,1,11692,0
900589,1784294,1,11692,0
900589,1869810,1,11692,0
900589,1909015,1,11692,0
900641,293207,1,138877,0
900641,472258,1,138877,0
900641,1568970,1,138877,0
900829,172552,1,141557,0
900829,765829,1,141557,0
900829,1589010,1,141557,0
901024,546761,1,9163,0
901024,864597,1,9163,0
901024,1119741,1,9163,0
901043,749617,1,132998,0
901043,762931,1,132998,0
901043,1354996,1,132998,0
901331,1342702,1,344257,1
901331,1620452,1,344257,1
901331,1742764,1,344257,1
901331,1818546,1,344257,1
901364,439569,1,25607,0
901364,991130,1,25607,0
901364,1627282,1,25607,0
901834,169261,1,49750,0
901834,568539,1,49750,0
901834,1482415,1,49750,0
902216,9146,1,320,0
902216,33304,1,320,0
902216,1452891,1,320,0
902708,583769,1,47265,0
902708,677733,1,47265,0
902708,788930,1,47265,0
902747,569127,1,80756,0
902747,851535,1,80756,0
902747,1183683,1,80756,0
903579,435011,1,44382,0
903579,479646,1,44382,0
903579,1673335,1,44382,0
904000,25924,1,25924,0
904000,210838,1,25924,0
904000,1794060,1,25924,0
904017,522725,1,33736,0
904017,603207,1,33736,0
904017,847246,1,33736,0
904054,206108,1,23065,0
904054,1105844,1,23065,0
904054,1844202,1,23065,0
904238,8438,1,2794,0
904238,705204,1,2794,0
904238,1632577,1,2794,0
904717,509332,1,85213,0
904717,1227166,1,85213,0
904717,1344521,1,85213,0
904800,10796,1,10796,0
904800,369497,1,10796,0
904800,1597653,1,10796,0
904905,110508,1,43540,0
904905,291499,1,43540,0
904905,1750083,1,43540,0
905019,419893,1,6566,0
905019,719319,1,6566,0
905019,1891640,1,6566,0
905060,764089,1,88237,0
905060,1543706,1,88237,0
905060,1627872,1,88237,0
905260,111798,1,71638,0
905260,745185,1,71638,0
905260,1805407,1,71638,0
905261,1572153,1,2283,0
905261,1694037,1,2283,0
905261,1766008,1,2283,0
905447,244454,1,244454,0
905447,400759,1,244454,0
905447,624988,1,244454,0
905616,235290,1,72544,0
905616,1005404,1,72544,0
905616,1509824,1,72544,0
905696,30996,1,30996,0
905696,76953,1,30996,0
905696,219392,1,30996,0
905696,404305,1,30996,0
905696,412508,1,30996,0
905696,430476,1,30996,0
905696,478198,1,30996,0
905696,535763,1,30996,0
905696,593483,1,30996,0
905696,676594,1,30996,0
905696,725501,1,30996,0
905696,808805,1,30996,0
905696,881517,1,30996,0
905696,937696,1,30996,0
905696,1109873,1,30996,0
905696,1170306,1,30996,0
905696,1269293,1,30996,0
905696,1560685,1,30996,0
905696,1577491,1,30996,0
905696,1771910,1,30996,0
905696,1900778,1,30996,0
905725,301756,1,177362,0
905725,447051,1,177362,0
905725,1525220,1,177362,0
906108,707005,1,117935,0
906108,843103,1,117935,0
906108,967765,1,117935,0
906136,354710,1,14812,0
906136,1453034,1,14812,0
906136,1506509,1,14812,0
906198,206883,1,9559,0
906198,348386,1,9559,0
906198,1585454,1,9559,0
906273,522725,1,33736,0
906273,603207,1,33736,0
906273,847246,1,33736,0
906351,628801,1,14756,0
906351,1465813,1,14756,0
906351,1733445,1,14756,0
906495,572974,1,252253,0
906495,919043,1,252253,0
906495,1491500,1,252253,0
906618,148215,1,88939,0
906618,657980,1,88939,0
906618,1371699,1,88939,0
906674,73468,1,56603,0
906674,522350,1,56603,0
906674,1699182,1,56603,0
907085,628801,1,14756,0
907085,1465813,1,14756,0
907085,1733445,1,14756,0
907092,601858,1,3474,0
907092,1317743,1,3474,0
907092,1794380,1,3474,0
907290,155266,1,155266,0
907290,161224,1,155266,0
907290,191025,1,155266,0
907290,414973,1,155266,0
907290,419911,1,155266,0
907290,491562,1,155266,0
907290,527352,1,155266,0
907290,718032,1,155266,0
907290,1013833,1,155266,0
907290,1019926,1,155266,0
907290,1347467,1,155266,0
907290,1402803,1,155266,0
907290,1447257,1,155266,0
907290,1474910,1,155266,0
907290,1482540,1,155266,0
907290,1502706,1,155266,0
907290,1745037,1,155266,0
907290,1836567,1,155266,0
907290,1865054,1,155266,0
907303,856081,1,43283,0
907303,1086206,1,43283,0
907303,1304970,1,43283,0
907480,661282,1,11790,0
907480,1335612,1,11790,0
907480,1700627,1,11790,0
907608,147943,1,147943,0
907608,565888,1,147943,0
907608,1049576,1,147943,0
907744,574497,1,210145,0
907744,1612529,1,210145,0
907744,1802805,1,210145,0
907845,153707,1,5364,0
907845,304624,1,5364,0
907845,1107299,1,5364,0
907913,25924,1,25924,0
907913,210838,1,25924,0
907913,1794060,1,25924,0
908524,48777,1,2641,0
908524,900181,1,2641,0
908524,985622,1,2641,0
909121,177021,1,164711,0
909121,278959,1,164711,0
909121,354153,1,164711,0
909189,462679,1,41097,0
909189,1285195,1,41097,0
909189,1515852,1,41097,0
909537,296761,1,4189,0
909537,1265573,1,4189,0
909537,1582789,1,4189,0
909683,278735,1,32235,0
909683,1470960,1,32235,0
909683,1749386,1,32235,0
909759,1288393,1,56964,0
909759,1580177,1,56964,0
909759,1740430,1,56964,0
909812,336300,1,103865,0
909812,1537445,1,103865,0
909812,1772535,1,103865,0
910000,100794,1,15621,0
910000,461860,1,15621,0
910000,1887794,1,15621,0
910036,137184,1,102465,0
910036,927582,1,102465,0
910036,1135822,1,102465,0
910050,6348,1,6348,0
910050,778797,1,6348,0
910050,1545432,1,6348,0
910292,497741,1,31545,0
910292,1208660,1,31545,0
910292,1800521,1,31545,0
910421,225591,1,119815,0
910421,895091,1,119815,0
910421,1117839,1,119815,0
910496,40003,1,106,0
910496,223682,1,106,0
910496,1364048,1,106,0
910505,766390,1,103124,0
910505,891233,1,103124,0
910505,1136949,1,103124,0
910626,18270,1,18270,0
910626,585329,1,18270,0
