1230532,1551857,1,286950,0
1230954,118369,1,50283,0
1230954,425324,1,50283,0
1230954,690932,1,50283,0
1230954,1166639,1,50283,0
1231407,763281,1,61141,0
1231407,780564,1,61141,0
1231407,857239,1,61141,0
1231407,1524933,1,61141,0
1231433,302724,1,55927,0
1231433,672557,1,55927,0
1231433,958627,1,55927,0
1231433,1644682,1,55927,0
1231664,1220666,1,2192,0
1231664,1468819,1,2192,0
1231664,1717337,1,2192,0
1231664,1775586,1,2192,0
1231717,471679,1,26145,0
1231717,499426,1,26145,0
1231717,519593,1,26145,0
1231717,787887,1,26145,0
1231756,254341,1,14891,0
1231756,473852,1,14891,0
1231756,934993,1,14891,0
1231756,1332406,1,14891,0
1232099,22677,1,11981,0
1232099,1006847,1,11981,0
1232099,1017157,1,11981,0
1232099,1725683,1,11981,0
1232109,641197,1,65245,0
1232109,740485,1,65245,0
1232109,795252,1,65245,0
1232109,1078263,1,65245,0
1232607,272908,1,6012,0
1232607,338497,1,6012,0
1232607,777430,1,6012,0
1232607,788323,1,6012,0
1233260,143314,1,13636,0
1233260,248452,1,13636,0
1233260,664255,1,13636,0
1233260,693066,1,13636,0
1233392,814092,1,108698,0
1233392,1158075,1,108698,0
1233392,1665264,1,108698,0
1233392,1719638,1,108698,0
1234089,177776,1,85704,0
1234089,245941,1,85704,0
1234089,739117,1,85704,0
1234089,855321,1,85704,0
1234209,572533,1,113276,0
1234209,977364,1,113276,0
1234209,1412695,1,113276,0
1234209,1476526,1,113276,0
1234742,64511,1,64511,0
1234742,94394,1,64511,0
1234742,106797,1,64511,0
1234742,124304,1,64511,0
1234742,157550,1,64511,0
1234742,164098,1,64511,0
1234742,167388,1,64511,0
1234742,255905,1,64511,0
1234742,420623,1,64511,0
1234742,428971,1,64511,0
1234742,432998,1,64511,0
1234742,454135,1,64511,0
1234742,471094,1,64511,0
1234742,528727,1,64511,0
1234742,542478,1,64511,0
1234742,598250,1,64511,0
1234742,609763,1,64511,0
1234742,645201,1,64511,0
1234742,660398,1,64511,0
1234742,701790,1,64511,0
1234742,709092,1,64511,0
1234742,757398,1,64511,0
1234742,785739,1,64511,0
1234742,881228,1,64511,0
1234742,881345,1,64511,0
1234742,883067,1,64511,0
1234742,912467,1,64511,0
1234742,1025299,1,64511,0
1234742,1044594,1,64511,0
1234742,1052888,1,64511,0
1234742,1121014,1,64511,0
1234742,1197461,1,64511,0
1234742,1228578,1,64511,0
1234742,1229932,1,64511,0
1234742,1255473,1,64511,0
1234742,1304290,1,64511,0
1234742,1360966,1,64511,0
1234742,1391667,1,64511,0
1234742,1403559,1,64511,0
1234742,1405818,1,64511,0
1234742,1425275,1,64511,0
1234742,1474982,1,64511,0
1234742,1570219,1,64511,0
1234742,1623532,1,64511,0
1234742,1636195,1,64511,0
1234742,1670330,1,64511,0
1234742,1758179,1,64511,0
1234742,1760566,1,64511,0
1235144,383763,1,96945,0
1235144,629546,1,96945,0
1235144,1572844,1,96945,0
1235144,1794502,1,96945,0
1235157,41209,1,41209,0
1235157,279460,1,41209,0
1235157,823633,1,41209,0
1235157,1702677,1,41209,0
1235596,572533,1,113276,0
1235596,977364,1,113276,0
1235596,1412695,1,113276,0
1235596,1476526,1,113276,0
1236080,58930,1,58930,0
1236080,154724,1,58930,0
1236080,479990,1,58930,0
1236080,609679,1,58930,0
1236082,820905,1,22603,0
1236082,1034199,1,22603,0
1236082,1088558,1,22603,0
1236082,1800076,1,22603,0
1236222,42981,1,42981,0
1236222,203510,1,42981,0
1236222,313880,1,42981,0
1236222,332608,1,42981,0
1236222,420668,1,42981,0
1236222,483038,1,42981,0
1236222,560585,1,42981,0
1236222,632326,1,42981,0
1236222,637452,1,42981,0
1236222,687347,1,42981,0
1236222,729369,1,42981,0
1236222,775100,1,42981,0
1236222,984097,1,42981,0
1236222,1207388,1,42981,0
1236222,1289320,1,42981,0
1236222,1486356,1,42981,0
1236222,1529344,1,42981,0
1236222,1638122,1,42981,0
1237460,531129,1,188797,0
1237460,851050,1,188797,0
1237460,1310592,1,188797,0
1237460,1343093,1,188797,0
1237562,229645,1,98426,0
1237562,488555,1,98426,0
1237562,631311,1,98426,0
1237562,1591749,1,98426,0
1237586,251243,1,51618,0
1237586,362756,1,51618,0
1237586,658876,1,51618,0
1237586,1299331,1,51618,0
1237921,181596,1,103411,0
1237921,965557,1,103411,0
1237921,1357502,1,103411,0
1237921,1634784,1,103411,0
1238036,937528,1,50292,0
1238036,1179714,1,50292,0
1238036,1587580,1,50292,0
1238036,1746233,1,50292,0
1238220,32296,1,32296,0
1238220,206723,1,32296,0
1238220,258573,1,32296,0
1238220,304100,1,32296,0
1238220,513723,1,32296,0
1238220,529377,1,32296,0
1238220,538675,1,32296,0
1238220,589026,1,32296,0
1238220,598985,1,32296,0
1238220,1031581,1,32296,0
1238220,1084746,1,32296,0
1238220,1213977,1,32296,0
1238220,1301087,1,32296,0
1238220,1631305,1,32296,0
1238220,1672521,1,32296,0
1238220,1711884,1,32296,0
1238220,1797584,1,32296,0
1238873,66236,1,62784,0
1238873,521254,1,62784,0
1238873,1578698,1,62784,0
1238873,1917082,1,62784,0
1239021,126729,1,43433,0
1239021,326047,1,43433,0
1239021,528253,1,43433,0
1239021,1671131,1,43433,0
1239528,1141,1,1141,0
1239528,6753,1,1141,0
1239528,83429,1,1141,0
1239528,114946,1,1141,0
1239528,136058,1,1141,0
1239528,197243,1,1141,0
1239528,244490,1,1141,0
1239528,293806,1,1141,0
1239528,491738,1,1141,0
1239528,549310,1,1141,0
1239528,624523,1,1141,0
1239528,673443,1,1141,0
1239528,714569,1,1141,0
1239528,714662,1,1141,0
1239528,735785,1,1141,0
1239528,969134,1,1141,0
1239528,1144825,1,1141,0
1239528,1152812,1,1141,0
1239528,1160900,1,1141,0
1239528,1161308,1,1141,0
1239528,1258473,1,1141,0
1239528,1374015,1,1141,0
1239528,1385945,1,1141,0
1239528,1427066,1,1141,0
1239528,1494251,1,1141,0
1239528,1494554,1,1141,0
1239528,1601115,1,1141,0
1239528,1611794,1,1141,0
1239528,1632429,1,1141,0
1239528,1753695,1,1141,0
1239528,1800429,1,1141,0
1239528,1820325,1,1141,0
1239528,1830875,1,1141,0
1239528,1909940,1,1141,0
1239528,1910172,1,1141,0
1239804,169315,1,169315,0
1239804,852681,1,169315,0
1239804,1413294,1,169315,0
1239804,1856845,1,169315,0
1239988,47531,1,1312,0
1239988,864361,1,1312,0
1239988,1173089,1,1312,0
1239988,1732967,1,1312,0
1240061,820905,1,22603,0
1240061,1034199,1,22603,0
1240061,1088558,1,22603,0
1240061,1800076,1,22603,0
1240207,912126,1,18913,0
1240207,1513432,1,18913,0
1240207,1592912,1,18913,0
1240207,1618028,1,18913,0
1240321,383763,1,96945,0
1240321,629546,1,96945,0
1240321,1572844,1,96945,0
1240321,1794502,1,96945,0
1240607,197266,1,23437,0
1240607,586600,1,23437,0
1240607,1357535,1,23437,0
1240607,1786121,1,23437,0
1241053,235069,1,204570,0
1241053,458827,1,204570,0
1241053,605218,1,204570,0
1241053,806571,1,204570,0
1241326,63724,1,63724,0
1241326,604082,1,63724,0
1241326,878301,1,63724,0
1241326,1703492,1,63724,0
1241487,205802,1,9419,0
1241487,911377,1,9419,0
1241487,1464732,1,9419,0
1241487,1827862,1,9419,0
1241488,820905,1,22603,0
1241488,1034199,1,22603,0
1241488,1088558,1,22603,0
1241488,1800076,1,22603,0
1241902,235069,1,204570,0
1241902,458827,1,204570,0
1241902,605218,1,204570,0
1241902,806571,1,204570,0
1241973,245722,1,17402,0
1241973,1175816,1,17402,0
1241973,1722116,1,17402,0
1241973,1891741,1,17402,0
1242269,350168,1,132107,0
1242269,965763,1,132107,0
1242269,1257244,1,132107,0
1242269,1687434,1,132107,0
1242500,1038716,1,141512,0
1242500,1080639,1,141512,0
1242500,1177208,1,141512,0
1242500,1360261,1,141512,0
1242909,22086,1,22086,0
1242909,181521,1,22086,0
1242909,213583,1,22086,0
1242909,227903,1,22086,0
1242909,259521,1,22086,0
1242909,471148,1,22086,0
1242909,590975,1,22086,0
1242909,634453,1,22086,0
1242909,753721,1,22086,0
1242909,877655,1,22086,0
1242909,952035,1,22086,0
1242909,1057490,1,22086,0
1242909,1175384,1,22086,0
1242909,1653088,1,22086,0
1242909,1714966,1,22086,0
1242909,1726097,1,22086,0
1242909,1846690,1,22086,0
1242909,1889400,1,22086,0
1242910,708903,1,1170,0
1242910,1159083,1,1170,0
1242910,1659393,1,1170,0
1242910,1786388,1,1170,0
1243142,691728,1,44298,0
1243142,1000433,1,44298,0
1243142,1083819,1,44298,0
1243142,1137656,1,44298,0
1243169,321,1,321,0
1243169,66051,1,321,0
1243169,462144,1,321,0
1243169,1698221,1,321,0
1243194,165035,1,165035,0
1243194,245135,1,165035,0
1243194,329693,1,165035,0
1243194,340520,1,165035,0
1243194,393210,1,165035,0
1243194,444195,1,165035,0
1243194,519846,1,165035,0
1243194,520029,1,165035,0
1243194,734794,1,165035,0
1243194,808937,1,165035,0
1243194,863250,1,165035,0
1243194,869651,1,165035,0
1243194,919416,1,165035,0
1243194,985243,1,165035,0
1243194,995335,1,165035,0
1243194,1253772,1,165035,0
1243194,1408987,1,165035,0
1243194,1724484,1,165035,0
1243194,1785390,1,165035,0
1243194,1795703,1,165035,0
1243194,1899004,1,165035,0
1243194,1905603,1,165035,0
1243369,473370,1,177108,0
1243369,592890,1,177108,0
1243369,877160,1,177108,0
1243369,1727969,1,177108,0
1243990,143314,1,13636,0
1243990,248452,1,13636,0
1243990,664255,1,13636,0
1243990,693066,1,13636,0
1244184,701178,1,85641,0
1244184,1085779,1,85641,0
1244184,1276190,1,85641,0
1244184,1316676,1,85641,0
1244236,215334,1,6530,0
1244236,354250,1,6530,0
1244236,482528,1,6530,0
1244236,1529134,1,6530,0
1244291,297164,1,34575,0
1244291,628917,1,34575,0
1244291,998953,1,34575,0
1244291,1089807,1,34575,0
1244325,24122,1,14535,0
1244325,97235,1,14535,0
1244325,148703,1,14535,0
1244325,241312,1,14535,0
1244379,49012,1,49012,0
1244379,78093,1,49012,0
1244379,1135842,1,49012,0
1244379,1470581,1,49012,0
1244466,446947,1,71945,0
1244466,613666,1,71945,0
1244466,1147791,1,71945,0
1244466,1522580,1,71945,0
1244816,181596,1,103411,0
1244816,965557,1,103411,0
1244816,1357502,1,103411,0
1244816,1634784,1,103411,0
1245762,360250,1,23612,0
1245762,461630,1,23612,0
1245762,1455738,1,23612,0
1245762,1879937,1,23612,0
1245888,41754,1,41754,0
1245888,901577,1,41754,0
1245888,1381928,1,41754,0
1245888,1425130,1,41754,0
1245934,563028,1,3818,0
1245934,875211,1,3818,0
1245934,1377421,1,3818,0
1245934,1549525,1,3818,0
1246568,47607,1,47607,0
1246568,306294,1,47607,0
1246568,374905,1,47607,0
1246568,1465707,1,47607,0
1246646,641197,1,65245,0
1246646,740485,1,65245,0
1246646,795252,1,65245,0
1246646,1078263,1,65245,0
1246899,64437,1,29408,0
1246899,125250,1,29408,0
1246899,891247,1,29408,0
1246899,1402374,1,29408,0
1247008,1220666,1,2192,0
1247008,1468819,1,2192,0
1247008,1717337,1,2192,0
1247008,1775586,1,2192,0
1247202,235069,1,204570,0
1247202,458827,1,204570,0
1247202,605218,1,204570,0
1247202,806571,1,204570,0
1247561,375183,1,97868,0
1247561,550540,1,97868,0
1247561,1017305,1,97868,0
1247561,1533672,1,97868,0
1247630,157230,1,68325,0
1247630,625634,1,68325,0
1247630,1368198,1,68325,0
1247630,1685159,1,68325,0
1247792,557660,1,18320,0
1247792,648171,1,18320,0
1247792,692858,1,18320,0
1247792,1200319,1,18320,0
1247865,146939,1,146939,0
1247865,973013,1,146939,0
1247865,1622901,1,146939,0
1247865,1721577,1,146939,0
1248622,383763,1,96945,0
1248622,629546,1,96945,0
1248622,1572844,1,96945,0
1248622,1794502,1,96945,0
1249159,47607,1,47607,0
1249159,306294,1,47607,0
1249159,374905,1,47607,0
1249159,1465707,1,47607,0
1249424,254341,1,14891,0
1249424,473852,1,14891,0
1249424,934993,1,14891,0
1249424,1332406,1,14891,0
1250597,272908,1,6012,0
1250597,338497,1,6012,0
1250597,777430,1,6012,0
1250597,788323,1,6012,0
1250634,471479,1,103362,0
1250634,993268,1,103362,0
1250634,1147951,1,103362,0
1250634,1795378,1,103362,0
1250684,82598,1,82598,0
1250684,1277647,1,82598,0
1250684,1411069,1,82598,0
1250684,1676093,1,82598,0
1250822,608877,1,336086,0
1250822,693891,1,336086,0
1250822,1035938,1,336086,0
1250822,1710952,1,336086,0
1251084,118369,1,50283,0
1251084,425324,1,50283,0
1251084,690932,1,50283,0
1251084,1166639,1,50283,0
1251543,572533,1,113276,0
1251543,977364,1,113276,0
1251543,1412695,1,113276,0
1251543,1476526,1,113276,0
1252169,338617,1,39789,0
1252169,366356,1,39789,0
1252169,1325340,1,39789,0
1252169,1904241,1,39789,0
1252303,50419,1,50419,0
1252303,291716,1,50419,0
1252303,342556,1,50419,0
1252303,428657,1,50419,0
1252303,515051,1,50419,0
1252303,563949,1,50419,0
1252303,567574,1,50419,0
1252303,634700,1,50419,0
1252303,674057,1,50419,0
1252303,720137,1,50419,0
1252303,873437,1,50419,0
1252303,876658,1,50419,0
1252303,882643,1,50419,0
1252303,926762,1,50419,0
1252303,980188,1,50419,0
1252303,1000379,1,50419,0
1252303,1057658,1,50419,0
1252303,1075198,1,50419,0
1252303,1161735,1,50419,0
1252303,1265914,1,50419,0
1252303,1385386,1,50419,0
1252303,1390439,1,50419,0
1252303,1567816,1,50419,0
1252303,1628409,1,50419,0
1252303,1730627,1,50419,0
1252303,1807586,1,50419,0
1252306,54793,1,21991,0
1252306,1408494,1,21991,0
1252306,1660503,1,21991,0
1252306,1786312,1,21991,0
1252731,265192,1,39640,0
1252731,595555,1,39640,0
1252731,664721,1,39640,0
1252731,1892853,1,39640,0
1252795,443823,1,51458,0
1252795,1069190,1,51458,0
1252795,1174929,1,51458,0
1252795,1439209,1,51458,0
1253772,328063,1,165035,0
1253772,795378,1,165035,0
1253772,845565,1,165035,0
1253772,1243194,1,165035,0
1254016,407661,1,63954,0
1254016,1382699,1,63954,0
1254016,1521586,1,63954,0
1254016,1562040,1,63954,0
1254313,66775,1,2654,0
1254313,124196,1,2654,0
1254313,198494,1,2654,0
1254313,230091,1,2654,0
1254313,309867,1,2654,0
1254313,357632,1,2654,0
1254313,373602,1,2654,0
1254313,388139,1,2654,0
1254313,391316,1,2654,0
1254313,425171,1,2654,0
1254313,460011,1,2654,0
1254313,521536,1,2654,0
1254313,636870,1,2654,0
1254313,674164,1,2654,0
1254313,773938,1,2654,0
1254313,864192,1,2654,0
1254313,999267,1,2654,0
1254313,1387205,1,2654,0
1254313,1401469,1,2654,0
1254313,1461691,1,2654,0
1254313,1502918,1,2654,0
1254313,1545032,1,2654,0
1254313,1644649,1,2654,0
1254313,1666623,1,2654,0
1254313,1772616,1,2654,0
1254313,1865614,1,2654,0
1254313,1897282,1,2654,0
1254313,1925504,1,2654,0
1254718,958900,1,85626,0
1254718,1499289,1,85626,0
1254718,1499345,1,85626,0
1254718,1675858,1,85626,0
1255458,72048,1,72048,0
1255458,1315240,1,72048,0
1255458,1754259,1,72048,0
1255458,1809931,1,72048,0
1255473,1031216,1,64511,0
1255473,1234742,1,64511,0
1255473,1529229,1,64511,0
1255473,1727536,1,64511,0
1256192,204384,1,8684,0
1256192,735451,1,8684,0
1256192,813592,1,8684,0
1256192,818786,1,8684,0
1256380,73795,1,73795,0
1256380,995478,1,73795,0
1256380,1067374,1,73795,0
1256380,1696853,1,73795,0
1256519,332897,1,118179,0
1256519,1263727,1,118179,0
1256519,1498180,1,118179,0
1256519,1893743,1,118179,0
1256810,204384,1,8684,0
1256810,735451,1,8684,0
1256810,813592,1,8684,0
1256810,818786,1,8684,0
1257001,191577,1,943,0
1257001,529982,1,943,0
1257001,658026,1,943,0
1257001,1728876,1,943,0
1257244,132107,1,132107,0
1257244,134753,1,132107,0
1257244,146176,1,132107,0
1257244,146386,1,132107,0
1257244,152438,1,132107,0
1257244,170075,1,132107,0
1257244,220703,1,132107,0
1257244,227196,1,132107,0
1257244,230509,1,132107,0
1257244,251010,1,132107,0
1257244,281293,1,132107,0
1257244,345065,1,132107,0
1257244,376294,1,132107,0
1257244,406801,1,132107,0
1257244,420408,1,132107,0
1257244,425050,1,132107,0
1257244,506669,1,132107,0
1257244,526081,1,132107,0
1257244,638975,1,132107,0
1257244,662573,1,132107,0
1257244,722916,1,132107,0
1257244,742224,1,132107,0
1257244,788953,1,132107,0
1257244,806430,1,132107,0
1257244,843175,1,132107,0
1257244,855213,1,132107,0
1257244,870984,1,132107,0
1257244,873532,1,132107,0
1257244,895024,1,132107,0
1257244,951239,1,132107,0
1257244,969354,1,132107,0
1257244,983337,1,132107,0
1257244,1030872,1,132107,0
1257244,1150923,1,132107,0
1257244,1156170,1,132107,0
1257244,1225015,1,132107,0
1257244,1242269,1,132107,0
1257244,1337496,1,132107,0
1257244,1359476,1,132107,0
1257244,1380752,1,132107,0
1257244,1395171,1,132107,0
1257244,1404550,1,132107,0
1257244,1409721,1,132107,0
1257244,1520406,1,132107,0
1257244,1536788,1,132107,0
1257244,1621979,1,132107,0
1257244,1639976,1,132107,0
1257244,1654946,1,132107,0
1257244,1690706,1,132107,0
1257244,1758798,1,132107,0
1257244,1776127,1,132107,0
1257244,1797482,1,132107,0
1257244,1813251,1,132107,0
1257563,24122,1,14535,0
1257563,97235,1,14535,0
1257563,148703,1,14535,0
1257563,241312,1,14535,0
1258091,272908,1,6012,0
1258091,338497,1,6012,0
1258091,777430,1,6012,0
1258091,788323,1,6012,0
1258285,708903,1,1170,0
1258285,1159083,1,1170,0
1258285,1659393,1,1170,0
1258285,1786388,1,1170,0
1258392,572533,1,113276,0
1258392,977364,1,113276,0
1258392,1412695,1,113276,0
1258392,1476526,1,113276,0
1258398,1074795,1,96778,0
1258398,1318975,1,96778,0
1258398,1805750,1,96778,0
1258398,1886740,1,96778,0
1258473,151592,1,1141,0
1258473,781417,1,1141,0
1258473,1239528,1,1141,0
1258473,1866089,1,1141,0
1258562,143314,1,13636,0
1258562,248452,1,13636,0
1258562,664255,1,13636,0
1258562,693066,1,13636,0
1258868,161691,1,41193,0
1258868,816358,1,41193,0
1258868,1337093,1,41193,0
1258868,1561692,1,41193,0
1259118,345016,1,86131,0
1259118,395920,1,86131,0
1259118,1562582,1,86131,0
1259118,1746713,1,86131,0
1259807,893303,1,2164,0
1259807,1284071,1,2164,0
1259807,1683166,1,2164,0
1259807,1701405,1,2164,0
1259896,302724,1,55927,0
1259896,672557,1,55927,0
1259896,958627,1,55927,0
1259896,1644682,1,55927,0
1260237,249968,1,115900,0
1260237,871337,1,115900,0
1260237,1201865,1,115900,0
1260237,1710723,1,115900,0
1260337,56013,1,29316,0
1260337,469989,1,29316,0
1260337,1153047,1,29316,0
1260337,1327939,1,29316,0
1260850,47607,1,47607,0
1260850,306294,1,47607,0
1260850,374905,1,47607,0
1260850,1465707,1,47607,0
1261084,215334,1,6530,0
1261084,354250,1,6530,0
1261084,482528,1,6530,0
1261084,1529134,1,6530,0
1261434,345016,1,86131,0
1261434,395920,1,86131,0
1261434,1562582,1,86131,0
1261434,1746713,1,86131,0
1261821,366566,1,7088,0
1261821,1175134,1,7088,0
1261821,1407057,1,7088,0
1261821,1480392,1,7088,0
1261945,910247,1,203749,0
1261945,1421136,1,203749,0
1261945,1574918,1,203749,0
1261945,1654917,1,203749,0
1261953,196975,1,86124,0
1261953,357741,1,86124,0
1261953,782567,1,86124,0
1261953,1297834,1,86124,0
1262749,22695,1,22695,0
1262749,54685,1,22695,0
1262749,96403,1,22695,0
1262749,201887,1,22695,0
1262749,298980,1,22695,0
1262749,306997,1,22695,0
1262749,340947,1,22695,0
1262749,364487,1,22695,0
1262749,388513,1,22695,0
1262749,405448,1,22695,0
1262749,474257,1,22695,0
1262749,661923,1,22695,0
1262749,727540,1,22695,0
1262749,764310,1,22695,0
1262749,773634,1,22695,0
1262749,830876,1,22695,0
1262749,914377,1,22695,0
1262749,1014943,1,22695,0
1262749,1149030,1,22695,0
1262749,1189848,1,22695,0
1262749,1311558,1,22695,0
1262749,1391279,1,22695,0
1262749,1415238,1,22695,0
1262749,1417244,1,22695,0
1262749,1499807,1,22695,0
1262749,1567800,1,22695,0
1262749,1593202,1,22695,0
1262749,1601887,1,22695,0
1262749,1641500,1,22695,0
1262749,1661676,1,22695,0
1262749,1711135,1,22695,0
1262749,1728984,1,22695,0
1262749,1760466,1,22695,0
1262749,1807279,1,22695,0
1262749,1840118,1,22695,0
1262749,1843594,1,22695,0
1262749,1865966,1,22695,0
1262749,1885210,1,22695,0
1263000,912126,1,18913,0
1263000,1513432,1,18913,0
1263000,1592912,1,18913,0
1263000,1618028,1,18913,0
1263004,73795,1,73795,0
1263004,995478,1,73795,0
1263004,1067374,1,73795,0
1263004,1696853,1,73795,0
1263438,38725,1,15356,0
1263438,556077,1,15356,0
1263438,610344,1,15356,0
1263438,816926,1,15356,0
1263727,118179,1,118179,0
1263727,130039,1,118179,0
1263727,130712,1,118179,0
1263727,191579,1,118179,0
1263727,191765,1,118179,0
1263727,195326,1,118179,0
1263727,235366,1,118179,0
1263727,238030,1,118179,0
1263727,294593,1,118179,0
1263727,346805,1,118179,0
1263727,391056,1,118179,0
1263727,436001,1,118179,0
1263727,449083,1,118179,0
1263727,505305,1,118179,0
1263727,536452,1,118179,0
1263727,578781,1,118179,0
1263727,664666,1,118179,0
1263727,667536,1,118179,0
1263727,688638,1,118179,0
1263727,728710,1,118179,0
1263727,791299,1,118179,0
1263727,809440,1,118179,0
1263727,918948,1,118179,0
1263727,955494,1,118179,0
1263727,1030519,1,118179,0
1263727,1122761,1,118179,0
1263727,1131349,1,118179,0
1263727,1132347,1,118179,0
1263727,1164961,1,118179,0
1263727,1183710,1,118179,0
1263727,1186241,1,118179,0
1263727,1222379,1,118179,0
1263727,1256519,1,118179,0
1263727,1308578,1,118179,0
1263727,1321670,1,118179,0
1263727,1354525,1,118179,0
1263727,1360871,1,118179,0
1263727,1364478,1,118179,0
1263727,1369624,1,118179,0
1263727,1449306,1,118179,0
1263727,1451465,1,118179,0
1263727,1484432,1,118179,0
1263727,1522182,1,118179,0
1263727,1540178,1,118179,0
1263727,1561568,1,118179,0
1263727,1569906,1,118179,0
1263727,1633753,1,118179,0
1263727,1717318,1,118179,0
1263727,1769181,1,118179,0
1263727,1874623,1,118179,0
1263727,1901588,1,118179,0
1264335,985663,1,147625,0
1264335,1655940,1,147625,0
1264335,1657510,1,147625,0
1264335,1924785,1,147625,0
1264489,129617,1,66310,0
1264489,162788,1,66310,0
1264489,572728,1,66310,0
1264489,600430,1,66310,0
1264489,716820,1,66310,0
1264489,737512,1,66310,0
1264489,819931,1,66310,0
1264489,935788,1,66310,0
1264489,940555,1,66310,0
1264489,1023606,1,66310,0
1264489,1122577,1,66310,0
